interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.72431632519809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.015015015015015015,116.70663667805074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.03003003003003003,116.69116738309414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.04504504504504504,116.6779704703859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.06006006006006006,116.6670931197891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.07507507507507508,116.65856539587983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.09009009009009009,116.65239799231944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.10510510510510511,116.64858004944277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.12012012012012012,116.64707711971182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.13513513513513514,116.64782936573735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.15015015015015015,116.65075008400649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.16516516516516516,116.65572465334252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.18018018018018017,116.66261000947374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.19519519519519518,116.67123474491156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.21021021021021022,116.68139992568747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.22522522522522523,116.69288070262576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.24024024024024024,116.70542877424799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.2552552552552553,116.71877573103075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.2702702702702703,116.73263727698551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.2852852852852853,116.74671828537105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.3003003003003003,116.76071860234997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.3153153153153153,116.77433946769987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.3303303303303303,116.78729037790178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.34534534534534533,116.79929617697093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.36036036036036034,116.81010412730153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.37537537537537535,116.81949068946084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.39039039039039036,116.82726772875813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.40540540540540543,116.83328786934563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.42042042042042044,116.83744873456727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.43543543543543545,116.83969584522652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.45045045045045046,116.84002399437902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.46546546546546547,116.83847697617136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.4804804804804805,116.83514561432612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.4954954954954955,116.830164109679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.5105105105105106,116.82370480187961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.5255255255255256,116.81597151404523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.5405405405405406,116.80719171697159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.5555555555555556,116.79760780799592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.5705705705705706,116.78746784575861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.5855855855855856,116.7770161135899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.6006006006006006,116.76648389938197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.6156156156156156,116.7560808776764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.6306306306306306,116.74598746015404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.6456456456456456,116.7363484443497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.6606606606606606,116.72726823854335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.6756756756756757,116.71880787543995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.6906906906906907,116.71098395106739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
0.7057057057057057,116.7037695415222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.762,periodicity,#664433,stretched
