interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.90944399258633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,92.83288670925408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,92.75936964008207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,92.68899433692752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,92.62185572519563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,92.55804046187431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,92.49762518135354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,92.44067466200839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,92.38723995814911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,92.33735655420323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,92.29104261023413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,92.24829737927021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,92.2090998863734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,92.17340796573954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,92.14115775412509,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.22522522522522523,92.11226373530373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.24024024024024024,92.08661941999618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2552552552552553,92.06409872800606,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2702702702702703,92.04455811383036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.2852852852852853,92.02783944409467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.3003003003003003,92.01377359581481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.3153153153153153,92.0021847005054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.3303303303303303,91.99289491310938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.34534534534534533,91.98572953979556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.36036036036036034,91.98052231849486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.37537537537537535,91.9771206143895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.39039039039039036,91.97539027295781,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.40540540540540543,91.97521986857382,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.42042042042042044,91.97652409904994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.43543543543543545,91.97924610662542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.45045045045045046,91.98335855309138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.46546546546546547,91.98886333882004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.4804804804804805,91.99578992893376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.4954954954954955,92.0041923300451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5105105105105106,92.01414484249901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5255255255255256,92.0257367901075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5405405405405406,92.03906649634973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5555555555555556,92.05423482789361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5705705705705706,92.07133865902757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.5855855855855856,92.09046462143519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6006006006006006,92.11168349145176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6156156156156156,92.13504553188054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6306306306306306,92.16057704950933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6456456456456456,92.18827835601083,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6606606606606606,92.21812323344574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6756756756756757,92.25005991153259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.6906906906906907,92.28401346815347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7057057057057057,92.31988947330437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7207207207207207,92.35757861573533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7357357357357357,92.39696198606876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7507507507507507,92.43791664452763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7657657657657657,92.4803210785798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7807807807807807,92.52406015747724,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.7957957957957957,92.56902921689726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8108108108108109,92.615136956307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8258258258258259,92.66230690134223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8408408408408409,92.71047726933064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8558558558558559,92.75959917292401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8708708708708709,92.80963319886784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.8858858858858859,92.86054450010428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
0.9009009009009009,92.91229663368325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.450,periodicity,#664433,stretched
