interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.42834748223495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,103.39217002352292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,103.36090041759392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,103.33472777986628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,103.31382169746617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,103.29832836410917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,103.28836666148803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,103.2840242841325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,103.28535402120623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,103.29237032342014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,103.305046294828,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,103.32331125630331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,103.34704902848688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,103.3760970755206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,103.41024663578395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,103.44924394131897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,103.49279259345693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,103.54055711883856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,103.5921676788915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,103.64722584911905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,103.70531132533716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,103.76598935606106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,stretched
