interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.1834127706506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,88.19855033766547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,88.22004319067923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,88.24789773930397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,88.28207529415185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,88.32248761904786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,88.36899270942982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,88.42139092993743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,88.47942165740288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,88.54276058556496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,88.61101785360744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,88.68373716087447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,88.76039602367635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,88.8404073160318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,88.92312221384239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,89.00783463116571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.1600,periodicity,#664433,stretched
