interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.7001642237956,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,115.72375896605713,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,115.74855372320019,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,115.77450668951629,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,115.80156976733721,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,115.82968848584122,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,115.85880197934787,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,115.888843027968,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,115.91973816160501,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,115.95140782620527,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,115.98376660895237,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,116.01672351698926,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,116.05018230241105,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,116.08404182496886,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,116.11819644339704,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,116.15253642675063,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,116.18694837879667,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,116.22131567143673,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,116.25551888730948,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,116.28943627694427,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,116.32294424175605,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,116.35591786023842,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,116.38823148026242,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,116.41975940460578,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,116.4503766989193,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,116.47996015049476,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,116.50838940183264,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,116.53554827475908,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,116.56132628867887,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,116.58562036089191,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,116.60833665850838,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,116.62939255159078,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,116.64871859723412,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,116.66626046608597,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,116.68198070809822,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,116.69586024477978,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,116.70789947232511,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,116.71811886478214,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,116.72655897941227,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,116.73327978755815,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,116.7383592829939,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,116.74189135464911,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,116.74398294997556,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,116.74475059686246,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,116.74431639341611,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,116.74280361345052,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.1600,periodicity,#664433,stretched
