interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.29785297662565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,93.18740446756246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,93.08357847076005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,92.98659576110681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,92.89665179599059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,92.81391087877351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,92.73849990666791,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,92.6705017993008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,92.6099487401111,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,92.55681540147744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,92.51101236457853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,92.47237998433708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,92.44068298568838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,92.41560610669096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,92.39675112306959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,92.383635593979207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,92.37569365653832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,92.37227916395014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,92.37267140673228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,92.37608357789885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,92.3816740418333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,92.38856034593609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.3303303303303303,92.39583577887399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.34534534534534533,92.40258813629167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.36036036036036034,92.40792021269363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.37537537537537535,92.41097140644162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.39039039039039036,92.41093971335069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.40540540540540543,92.40710330257143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.42042042042042044,92.39884082431209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.43543543543543545,92.38564959822324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.45045045045045046,92.36716087689919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.46546546546546547,92.34315147066596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.4804804804804805,92.31355115408122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.4954954954954955,92.27844544475106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5105105105105106,92.2380735419801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5255255255255256,92.19282142537281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5405405405405406,92.14321032966316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5555555555555556,92.08988101950152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5705705705705706,92.03357447502562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.5855855855855856,91.97510975553989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6006006006006006,91.9153599262468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6156156156156156,91.85522700581913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6306306306306306,91.79561691743952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6456456456456456,91.73741540223106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6606606606606606,91.6814657838988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6756756756756757,91.62854936151594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.6906906906906907,91.57936906044418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7057057057057057,91.53453679788466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7207207207207207,91.49456482925324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7357357357357357,91.45986114490609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
0.7507507507507507,91.43072879430339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.650,periodicity,#664433,stretched
