interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.91649984698151,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,105.93667200292148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,105.95987222747524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,105.98627818556709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,106.01606082106579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,106.04938017974777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,106.08638069761408,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,106.1271859871825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,106.17189318103081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,106.2205669221754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,106.27323312401337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,106.32987265725825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,106.39041515582079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,106.45473316575254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.21021021021021022,106.52263688860569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2050,periodicity,#664433,stretched
