interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.22345580218303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.015015015015015015,98.15125042151243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.03003003003003003,98.08393471219543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.04504504504504504,98.02173254063662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.06006006006006006,97.96484708918526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.07507507507507508,97.91345606645758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.09009009009009009,97.86770678381039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.10510510510510511,97.82771122089859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.12012012012012012,97.79354122846365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.13513513513513514,97.76522404008358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.15015015015015015,97.74273828470369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.16516516516516516,97.7260107061882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.18018018018018017,97.71491380260974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.19519519519519518,97.70926459421136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.21021021021021022,97.7088247128753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.22522522522522523,97.7133019759186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.24024024024024024,97.72235356228165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.2552552552552553,97.73559084986698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.2702702702702703,97.75258590036455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.2852852852852853,97.77287949520293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.3003003003003003,97.79599053750893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
0.3153153153153153,97.82142654564679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.350,periodicity,#664433,stretched
