interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.61041172691525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.015015015015015015,122.52407936350407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.03003003003003003,122.4372888525519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.04504504504504504,122.35012126723375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.06006006006006006,122.26266381565847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.07507507507507508,122.17501003713058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.09009009009009009,122.08726001419409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.10510510510510511,121.99952060754751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.12012012012012012,121.91190572110578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.13513513513513514,121.82453660393872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.15015015015015015,121.73754219432188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.16516516516516516,121.6510595084372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.18018018018018017,121.56523407218701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.19519519519519518,121.48022038895543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
0.21021021021021022,121.39618242895718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.113,periodicity,#FF5500,stretched
