interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.90610039656836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.015015015015015015,115.84229127013704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.03003003003003003,115.781873562816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.04504504504504504,115.72511579982651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.06006006006006006,115.67229486286884,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.07507507507507508,115.62369454513562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.09009009009009009,115.57960370653105,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.10510510510510511,115.54031398597222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.12012012012012012,115.50611703269668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.13513513513513514,115.47730122666654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.15015015015015015,115.45414786985864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.16516516516516516,115.4369268457423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.18018018018018017,115.4258917636755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.19519519519519518,115.42127462809388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.21021021021021022,115.42328009878511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.22522522522522523,115.43207943732368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.24024024024024024,115.44780426468154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.2552552552552553,115.47054028450243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.2702702702702703,115.5003211535879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.2852852852852853,115.53712270368524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.3003003003003003,115.58085773446936,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.3153153153153153,115.63137160463751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.3303303303303303,115.68843884457638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.34534534534534533,115.75176099894604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.36036036036036034,115.82096588036767,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.37537537537537535,115.89560837662053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.39039039039039036,115.97517290473125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.40540540540540543,116.05907754828458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.42042042042042044,116.14667985216819,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.43543543543543545,116.23728418523285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.45045045045045046,116.33015051968847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.46546546546546547,116.42450442006609,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.4804804804804805,116.51954798743745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.4954954954954955,116.61447146887299,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5105105105105106,116.70846521954647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5255255255255256,116.80073169623674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5405405405405406,116.89049716613147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5555555555555556,116.97702283277421,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5705705705705706,117.0596151100608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5855855855855856,117.13763481318553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6006006006006006,117.21050507987363,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6156156156156156,117.2777178835668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6306306306306306,117.33883904996404,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6456456456456456,117.39351173724911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6606606606606606,117.4414583865663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6756756756756757,117.48248119134296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6906906906906907,117.51646117085293,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7057057057057057,117.54335596426503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7207207207207207,117.56319648604448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7357357357357357,117.57608260192394,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7507507507507507,117.58217799698029,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7657657657657657,117.58170441398529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7807807807807807,117.57493544166026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7957957957957957,117.56219002923548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8108108108108109,117.54382589635946,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8258258258258259,117.52023299640305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8408408408408409,117.4918271770389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8558558558558559,117.45904416508711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8708708708708709,117.42233398341291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.450,periodicity,#664433,stretched
