interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.31774742750453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.015015015015015015,116.31458464147751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.03003003003003003,116.31325147357214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.04504504504504504,116.31376215966334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.06006006006006006,116.31611947565003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.07507507507507508,116.32031347279826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.09009009009009009,116.3263202476136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.10510510510510511,116.33410078194152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.12012012012012012,116.34359989440873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.13513513513513514,116.35474534932462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.15015015015015015,116.36744717340613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.16516516516516516,116.381597233734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.18018018018018017,116.39706913169502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.19519519519519518,116.41371846682745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.21021021021021022,116.43138352095195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.22522522522522523,116.44988640632212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.24024024024024024,116.46903471141664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.2552552552552553,116.48862366427423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.2702702702702703,116.5084388159789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.2852852852852853,116.52825922637285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.3003003003003003,116.54786111090124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.3153153153153153,116.56702188260388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.3303303303303303,116.58552449786238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.34534534534534533,116.60316199002189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.36036036036036034,116.61974205301347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.37537537537537535,116.63509151926753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.39039039039039036,116.64906056407486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.40540540540540543,116.66152646349587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.42042042042042044,116.67239673599371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.43543543543543545,116.6816115097778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.45045045045045046,116.68914497854266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.46546546546546547,116.69500583744347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.4804804804804805,116.6992366278623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.4954954954954955,116.70191196233412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.5105105105105106,116.70313564809932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.5255255255255256,116.70303677694099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.5405405405405406,116.70176489785632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.5555555555555556,116.699484435227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.5705705705705706,116.69636855599047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.5855855855855856,116.69259272257429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.6006006006006006,116.68832819196344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.6156156156156156,116.68373573352943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.6306306306306306,116.67895983797976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.6456456456456456,116.67412367632535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.6606606606606606,116.66932504114314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.6756756756756757,116.66463346331783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.6906906906906907,116.66008864728546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.7057057057057057,116.65570030864438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.7207207207207207,116.65144943253681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.7357357357357357,116.6472909026028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.7507507507507507,116.6431573820974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.7657657657657657,116.6389642646044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.7807807807807807,116.63461545529941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.7957957957957957,116.63000969823715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.8108108108108109,116.6250471335022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.8258258258258259,116.61963575243065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.8408408408408409,116.61369742075159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.8558558558558559,116.60717315878199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.8708708708708709,116.60002740403577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.8858858858858859,116.59225103313695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.9009009009009009,116.58386298413001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.9159159159159159,116.57491039382883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.9309309309309309,116.56546724373358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.9459459459459459,116.55563158795455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.960960960960961,116.54552151307833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.975975975975976,116.53527004866241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
0.990990990990991,116.52501930419584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
1.006006006006006,116.51491415061815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
1.021021021021021,116.50509578943083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.770,periodicity,#664433,stretched
