interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.60897833708297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,110.54672465216329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,110.48623238329988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,110.42764946490573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,110.37112356556464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,110.3168012542077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,110.26482717834512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,110.21534328088279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,110.16848808465288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,110.12439607533845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,110.08319721357265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,110.04501660524255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,110.00997435504412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,109.97818562182371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,109.94976088498196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.22522522522522523,109.92480641920214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.24024024024024024,109.9034249601779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.2552552552552553,109.88571652728447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.2702702702702703,109.87177935101401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.2852852852852853,109.86171083445728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.3003003003003003,109.85560846043236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.3153153153153153,109.85357054048501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.3303303303303303,109.85569669044388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.34534534534534533,109.86208791103485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.36036036036036034,109.87284615260029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.37537537537537535,109.88807325125428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.39039039039039036,109.90786914046858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.40540540540540543,109.93232926719422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.42042042042042044,109.96154117462243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.43543543543543545,109.99558025350893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.45045045045045046,110.0345047088603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.46546546546546547,110.07834983660639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.4804804804804805,110.1271217531384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.4954954954954955,110.18079076659942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5105105105105106,110.23928461991372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5255255255255256,110.30248186917979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5405405405405406,110.37020568501751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
0.5555555555555556,110.44221837693743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.450,periodicity,#664433,stretched
