interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.40353601225267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.015015015015015015,119.3764017367998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.03003003003003003,119.35011274799713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.04504504504504504,119.32480124532572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.06006006006006006,119.30060183098183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.07507507507507508,119.27764983098295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.09009009009009009,119.25607934893888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.10510510510510511,119.236021060356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.12012012012012012,119.21759976692978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.13513513513513514,119.20093174372735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.15015015015015015,119.18612192710277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.16516516516516516,119.17326100716546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.18018018018018017,119.16242250482402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.19519519519519518,119.15365992895501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.21021021021021022,119.14700412289193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.22522522522522523,119.14246091992463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.24024024024024024,119.1400092334551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.2552552552552553,119.13959970755906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.2702702702702703,119.14115404682525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.2852852852852853,119.14456512965654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.3003003003003003,119.14969798640239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
0.3153153153153153,119.15639169299664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1900,periodicity,#664433,stretched
