interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.16883986308756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.015015015015015015,107.12260864372895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.03003003003003003,107.07753401561524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.04504504504504504,107.03370969936744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.06006006006006006,106.99122600823175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.07507507507507508,106.95016803142549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.09009009009009009,106.91061364963974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.10510510510510511,106.87263140818698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.12012012012012012,106.836278283508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.13513513513513514,106.80159738967484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.15015015015015015,106.76861568268657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.16516516516516516,106.73734173121181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.18018018018018017,106.70776363223767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.19519519519519518,106.67984715810307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.21021021021021022,106.65353422670529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.22522522522522523,106.62874178844665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.24024024024024024,106.60536122093382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.2552552552552553,106.5832583149091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.2702702702702703,106.56227392202514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.2852852852852853,106.54222531678066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.3003003003003003,106.52290830158563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.3153153153153153,106.50410005628132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.3303303303303303,106.48556270268314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.34534534534534533,106.467047522452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.36036036036036034,106.44829973464664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.37537537537537535,106.4290637096828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.39039039039039036,106.40908847108503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.40540540540540543,106.38813331714637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.42042042042042044,106.36597338281793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.43543543543543545,106.34240495878493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.45045045045045046,106.31725039010293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.46546546546546547,106.29036239075563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.4804804804804805,106.26162763227785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.4954954954954955,106.230969492921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.5105105105105106,106.19834988713929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.5255255255255256,106.16377013163938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.5405405405405406,106.12727084200405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
0.5555555555555556,106.08893089115992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2700,periodicity,#664433,stretched
