interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.22272070183026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.015015015015015015,108.16801280399322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.03003003003003003,108.11522012536723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.04504504504504504,108.06453175632565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.06006006006006006,108.01613702387746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.07507507507507508,107.97022345816946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.09009009009009009,107.92697453488506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.10510510510510511,107.88656721652285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.12012012012012012,107.84916932732517,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.13513513513513514,107.8149368094288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.15015015015015015,107.78401092110772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.16516516516516516,107.75651545105951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.18018018018018017,107.73255403466207,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.19519519519519518,107.71220766795447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.21021021021021022,107.69553252161056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.22522522522522523,107.68255815920132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.24024024024024024,107.67328626048781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.2552552552552553,107.66768994042563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.2702702702702703,107.66571373746777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.2852852852852853,107.66727432050955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.3003003003003003,107.6722619329507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.3153153153153153,107.68054255599479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.3303303303303303,107.69196073331993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.34534534534534533,107.70634295804368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.36036036036036034,107.72350148342068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.37537537537537535,107.74323838408188,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.39039039039039036,107.7653496680513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.40540540540540543,107.7896292240666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.42042042042042044,107.81587238615064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.43543543543543545,107.84387890927141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.45045045045045046,107.87345517659563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.46546546546546547,107.90441549943004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.4804804804804805,107.93658242345938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.4954954954954955,107.969786016318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.5105105105105106,108.0038621780815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
0.5255255255255256,108.03865008360823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.825,periodicity,#664433,stretched
