interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.8629700146523,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,122.88739510242141,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,122.91278798628541,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,122.93910463559894,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,122.96629591582511,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,122.99430759125336,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,123.02308036039337,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,123.05254991847286,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,123.08264703910804,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,123.11329766497005,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,123.14442299542614,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,123.17593955793929,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,123.20775924981612,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,123.2397893380016,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,123.27193240733175,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,123.30408625219881,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,123.33614371304566,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,123.36799246745073,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,123.39951479548064,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,123.43058735000817,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,123.46108097402417,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,123.49086061765384,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,123.51978541645224,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,123.54770899835293,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,123.57448008817077,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,123.59994347472659,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,123.62394139574104,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,123.64631537927298,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,123.66690855788244,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,123.68556844364687,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,123.70215012004198,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,123.71651977242186,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,123.72855844470226,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,123.73816587845815,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,123.74526426456977,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,123.74980171926515,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,123.75175528795111,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,123.7511332831467,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,123.74797677789927,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.5855855855855856,123.74236010334822,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.6006006006006006,123.73439023775136,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.6156156156156156,123.72420502273991,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.6306306306306306,123.71197019846208,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.6456456456456456,123.69787530970555,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.6606606606606606,123.68212859669794,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.6756756756756757,123.66495104348073,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
0.6906906906906907,123.6465698099598,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.1600,periodicity,#664433,stretched
