interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.27443084971809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,117.03794861127608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,116.79844086277271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,116.5562913454584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,116.31193851413896,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,116.06587753981603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,115.8186617314621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,115.57090325623307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,115.32327303589494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,115.07649969990385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,114.83136748314533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,114.58871296947846,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,114.34942060136028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,114.11441690110337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,113.88466338056482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,113.66114815263857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,113.44487629880155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,113.23685909062968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,113.03810220777484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,112.84959313819985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,112.67228798617971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,112.50709794741213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,112.35487573647788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,112.2164022682363,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,112.09237390049948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,111.98339054016448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,111.88994489930303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,111.81241316255917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,111.75104729422002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,111.70596917442025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,111.67716671119882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,111.66449203044697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,111.66766180079843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,111.68625970636602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,111.719741037581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,111.76743932945963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,111.828574937258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,111.90226540139021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,111.98753741639139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,112.08334018252329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,112.18855988362434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,112.30203500168906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,112.42257214855906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,112.54896206953765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,112.67999545449025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,112.8144781809329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,112.95124561257568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,113.08917558729893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,113.22719975176351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,113.36431293636045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,113.49958031396575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,113.63214214827337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,113.76121601096781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,113.88609642968186,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,114.00615201802546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,114.12082023199024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,114.2295999903814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,114.33204248704321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,114.42774060584271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,114.51631742196685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,114.59741433151913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,114.67067939237687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,114.7357564798595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,114.79227585858195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,114.83984674519463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,114.87805238464061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,114.90644808512616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,114.92456255531862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,114.93190276362579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,114.92796239724173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,114.91223384264173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,114.88422344514434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,114.84346963977818,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,114.78956338643042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,114.7221701970106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.1261261261261262,114.64105291898827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.1411411411411412,114.54609434569286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.1561561561561562,114.43731866581908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.1711711711711712,114.31491074800732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
1.1861861861861862,114.17923228480038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.100,periodicity,#664433,stretched
