interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.29193849862688,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,117.27651862609441,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,117.26356320609514,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,117.25317610577801,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,117.2454561177594,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,117.24049540449215,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,117.23837779831564,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,117.23917697023475,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,117.24295448800055,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,117.2497577925732,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,117.25961813130368,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,117.27254849582678,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,117.28854162225068,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,117.30756812014097,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,117.32957480432573,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,117.35448330890841,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,117.38218906523703,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,117.41256072419728,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,117.44544009739845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.2852852852852853,117.48064268121351,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.3003003003003003,117.51795881203624,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.3153153153153153,117.55715548082438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.3303303303303303,117.59797881061644,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.34534534534534533,117.64015717333564,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.36036036036036034,117.68340489328371,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.37537537537537535,117.72742645601132,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.39039039039039036,117.77192111466313,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.40540540540540543,117.81658776333454,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.42042042042042044,117.86112993018217,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.43543543543543545,117.90526073340405,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.45045045045045046,117.94870764163313,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.46546546546546547,117.99121688708182,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.4804804804804805,118.03255739460872,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.4954954954954955,118.07252411179357,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.5105105105105106,118.1109406526466,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.5255255255255256,118.14766119882998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.5405405405405406,118.1825716351411,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.5555555555555556,118.21558992830423,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.5705705705705706,118.2466657877741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.5855855855855856,118.27577967251555,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.6006006006006006,118.3029412271782,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.6156156156156156,118.32818724388297,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.6306306306306306,118.35157925160391,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.6456456456456456,118.37320083406539,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
0.6606606606606606,118.39315476985207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.400,periodicity,#664433,stretched
