interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.40232376215931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.015015015015015015,89.32363713549127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.03003003003003003,89.24707602308992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.04504504504504504,89.17278831948744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.06006006006006006,89.1009366221879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.07507507507507508,89.0316995151779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.09009009009009009,88.96527278088102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.10510510510510511,88.90187048121896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.12012012012012012,88.84172583746624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.13513513513513514,88.7850918280084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.15015015015015015,88.73224141371355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.16516516516516516,88.68346729330241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.18018018018018017,88.6390810868833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.19519519519519518,88.59941184578106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.21021021021021022,88.56480379200143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.22522522522522523,88.53561320207797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.24024024024024024,88.51220436834848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2552552552552553,88.49494459627094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2702702702702703,88.48419822905458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.2852852852852853,88.48031973000508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3003003003003003,88.48364589719043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3153153153153153,88.49448733244253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.3303303303303303,88.51311933480058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.34534534534534533,88.53977243440106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.36036036036036034,88.5746228234286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.37537537537537535,88.61778297302678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.39039039039039036,88.66929274631104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.40540540540540543,88.72911132571109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.42042042042042044,88.79711026649245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.43543543543543545,88.8730679671295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.45045045045045046,88.95666581187558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.46546546546546547,89.04748619307145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.4804804804804805,89.14501256285902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.4954954954954955,89.2486315991248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5105105105105106,89.35763750202588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5255255255255256,89.47123836882253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5405405405405406,89.5885645291616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5555555555555556,89.70867866324299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5705705705705706,89.83058747371359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.5855855855855856,89.95325464027711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6006006006006006,90.07561475485126,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6156156156156156,90.19658791504143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6306306306306306,90.31509464458169,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6456456456456456,90.43007081070934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6606606606606606,90.54048221935757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6756756756756757,90.64533858857466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.6906906906906907,90.74370662756091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
0.7057057057057057,90.83472198199738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.900,periodicity,#664433,stretched
