interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.76949405772072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.015015015015015015,103.70120700765837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.03003003003003003,103.63462119132218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.04504504504504504,103.56989464896357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.06006006006006006,103.50720077760965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.07507507507507508,103.44672961589285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.09009009009009009,103.38868908045602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.10510510510510511,103.33330610463996,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.12012012012012012,103.28082762078598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.13513513513513514,103.23152131833274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.15015015015015015,103.18567610153524,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.16516516516516516,103.14360216380096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.18018018018018017,103.10563059111789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.19519519519519518,103.07211240572474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.21021021021021022,103.04341696385995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.22522522522522523,103.01992962888683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.24024024024024024,103.00204865393482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.2552552552552553,102.99018122667074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.2702702702702703,102.98473865290356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.2852852852852853,102.9861306849018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.3003003003003003,102.99475903360218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.3153153153153153,103.01101013986013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.3303303303303303,103.03524731668713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.34534534534534533,103.0678024098868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.36036036036036034,103.1089671563695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.37537537537537535,103.1589844454925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.39039039039039036,103.21803970712527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.40540540540540543,103.28625265937295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.42042042042042044,103.36366964821947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.43543543543543545,103.45025680078712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.45045045045045046,103.54589419417582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.46546546546546547,103.65037121441873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.4804804804804805,103.76338324692274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.4954954954954955,103.88452980320534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.5105105105105106,104.01331415117652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.5255255255255256,104.14914447988848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
0.5405405405405406,104.29133659647545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.500,periodicity,#664433,stretched
