interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.57507731383267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,91.50989490657179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,91.44927825080725,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,91.39329539989168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,91.3420056087207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,91.2954577169248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,91.25368821422933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,91.21671894561871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,91.18455441858868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,91.15717868347132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,91.13455177134904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,91.11660569306943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,91.10324002773035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,91.09431715975927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,91.0896572599049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,91.08903314603992,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,91.09216520292075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,91.09871658350573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,91.10828895500184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,91.12041908685002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,91.13457660138518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,91.15016321697206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,91.16651380440842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,91.18289954749164,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,91.1985334462923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,91.21257832677412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,91.22415742473724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.40540540540540543,91.23236749921783,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.42042042042042044,91.23629430585338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.43543543543543545,91.2350301311708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.45045045045045046,91.22769296211942,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.46546546546546547,91.21344674975116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.4804804804804805,91.19152212974969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,91.16123689269035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,91.12201545910405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,91.07340661234747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,91.01509877742136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,90.94693220536512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,90.86890752758694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,90.78119027730108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,90.68411112936319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6156156156156156,90.57816177726097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6306306306306306,90.46398653818292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6456456456456456,90.34236994523644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6606606606606606,90.21422074163236,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6756756756756757,90.08055282750873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6906906906906907,89.94246381977702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7057057057057057,89.80111196421502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7207207207207207,89.65769218404235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7357357357357357,89.51341205925058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7507507507507507,89.3694685066889,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7657657657657657,89.22702587468997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7807807807807807,89.08719608168869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7957957957957957,88.95102132087965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
0.8108108108108109,88.81945972837441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.900,periodicity,#664433,stretched
