interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.29125683578263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.015015015015015015,115.27240074169919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.03003003003003003,115.25483539131645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.04504504504504504,115.2386300087686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.06006006006006006,115.22385188602908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.07507507507507508,115.21056536218285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.09009009009009009,115.19883067435529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.10510510510510511,115.18870268450996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.12012012012012012,115.18022949216414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.13513513513513514,115.17345095001289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.15015015015015015,115.16839710735809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.16516516516516516,115.16508661492693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.18018018018018017,115.16352513372215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.19519519519519518,115.1637037995605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
0.21021021021021022,115.16559780322366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.889,periodicity,#664433,stretched
