interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.54740693115077,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,106.49652064029053,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,106.44857410150803,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,106.40381900551391,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,106.36250575630892,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,106.32487995589196,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,106.29117840847289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,106.2616246621887,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,106.23642412713512,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,106.21575883249284,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,106.19978191208001,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,106.1886119358849,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,106.18232723369671,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,106.180960384227,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,106.18449306708472,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,106.19285149343638,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,106.20590264184536,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,106.22345152646099,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.2702702702702703,106.2452397135659,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.2852852852852853,106.2709452782274,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.3003003003003003,106.30018435499242,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.3153153153153153,106.33251438577895,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.3303303303303303,106.3674391060366,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.34534534534534533,106.40441523970662,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.36036036036036034,106.44286079832938,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.37537537537537535,106.48216480442758,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.39039039039039036,106.52169818904841,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
0.40540540540540543,106.56082555301738,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2000,periodicity,#664433,stretched
