interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.59488189308216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,89.57547945093981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,89.55759721644021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,89.54101801451247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,89.52550800241656,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,89.51081756467714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,89.49668249125521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,89.4828254417232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,89.46895768919595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,89.45478112757803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,89.43999051472905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,89.42427591304879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,89.40732527849849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,89.388827140165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,89.36847330616926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,89.34596152910183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,89.32099806622793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,89.29330007724893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,89.26259781587085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,89.2286365908125,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,89.19117849652494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,89.1500039425365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,89.1049130409756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,89.05572694189804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,89.00228923250707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,88.94446753596071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,88.88215545504278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,88.81527500280362,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,88.74377964439286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,88.66765804081044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,88.58693853660189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,88.50169437139225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,88.41204952275353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-5.r.1600,periodicity,#664433,stretched
