interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.3656311937879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.015015015015015015,117.33485428647442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.03003003003003003,117.30500355550603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.04504504504504504,117.27620509396861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.06006006006006006,117.24858469445134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.07507507507507508,117.2222659580237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.09009009009009009,117.19736818050963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.10510510510510511,117.17400404020135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.12012012012012012,117.15227712405348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.13513513513513514,117.13227934356095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.15015015015015015,117.11408830638653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.16516516516516516,117.09776472466261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.18018018018018017,117.08334995476379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.19519519519519518,117.07086377513178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.21021021021021022,117.06030251716118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.22522522522522523,117.05163766790872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.24024024024024024,117.04481506120489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.2552552552552553,117.0397547645705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.2702702702702703,117.03635175240173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.2852852852852853,117.03447743093241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.3003003003003003,117.0339820478535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.3153153153153153,117.03469798015614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.3303303303303303,117.03644384953931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.34534534534534533,117.03902936795289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.36036036036036034,117.04226076948059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.37537537537537535,117.04594664207454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.39039039039039036,117.04990393695984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.40540540540540543,117.05396390792123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.42042042042042044,117.05797771972797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.43543543543543545,117.06182146637629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.45045045045045046,117.06540035636804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.46546546546546547,117.0686518535293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.4804804804804805,117.07154760640843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.4954954954954955,117.07409405462707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5105105105105106,117.07633166340476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5255255255255256,117.07833280407921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1500,periodicity,#664433,stretched
