interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.6374770174387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.015015015015015015,108.64282513567224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.03003003003003003,108.64947798471903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.04504504504504504,108.65746793533786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.06006006006006006,108.66682109890449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.07507507507507508,108.67755543261006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.09009009009009009,108.68967864344104,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.10510510510510511,108.70318591494308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.12012012012012012,108.71805749373009,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.13513513513513514,108.73425618711886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.15015015015015015,108.7517248386847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.16516516516516516,108.77038386425872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.18018018018018017,108.79012894604988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.19519519519519518,108.81082899607931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.21021021021021022,108.83232451074085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.22522522522522523,108.85442644470953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.24024024024024024,108.87691573331497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.2552552552552553,108.89954358667991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.2702702702702703,108.92203266549036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.2852852852852853,108.9440792267036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.3003003003003003,108.96535629784368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.3153153153153153,108.98551790142629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.3303303303303303,109.00420430785681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.34534534534534533,109.02104824780376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.36036036036036034,109.03568196614077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.37537537537537535,109.04774495198659,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.39039039039039036,109.05689213627281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.40540540540540543,109.06280231262625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.42042042042042044,109.06518651183485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.43543543543543545,109.06379604679888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.45045045045045046,109.0584299449106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.46546546546546547,109.0489414986064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.4804804804804805,109.0352436918114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.4954954954954955,109.01731329871656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.5105105105105106,108.99519349965036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.5255255255255256,108.96899491405557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.5405405405405406,108.93889500978142,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.5555555555555556,108.9051359080197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.5705705705705706,108.86802066128057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.5855855855855856,108.82790813516738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.6006006006006006,108.78520667105875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.6156156156156156,108.7403667442957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.6306306306306306,108.69387285972665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.6456456456456456,108.64623494260223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.6606606606606606,108.59797948743378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.6756756756756757,108.54964072060878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.6906906906906907,108.50175201483832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.7057057057057057,108.45483776587125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.7207207207207207,108.40940590582477,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.7357357357357357,108.36594118474815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.7507507507507507,108.32489930495258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.7657657657657657,108.28670194370267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.7807807807807807,108.25173265185332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.7957957957957957,108.22033357178049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.8108108108108109,108.1928028802508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.8258258258258259,108.16939283325736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.8408408408408409,108.15030827239215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.8558558558558559,108.13570544752066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.8708708708708709,108.12569101909602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.8858858858858859,108.12032112520187,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.9009009009009009,108.11960043224893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.9159159159159159,108.12348113208648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.9309309309309309,108.13186189918925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.9459459459459459,108.144586875891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.960960960960961,108.16144480719426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.975975975975976,108.18216849508379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
0.990990990990991,108.20643478121985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.006006006006006,108.23386529243868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.021021021021021,108.26402819247305,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.0360360360360361,108.29644117349865,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.0510510510510511,108.33057589153414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.0660660660660661,108.36586400073034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.0810810810810811,108.40170487493322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.0960960960960962,108.43747502371174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.1111111111111112,108.4725391185615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.1261261261261262,108.50626244848462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.1411411411411412,108.53802452840426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.1561561561561562,108.56723349498303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.1711711711711712,108.59334084825397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.1861861861861862,108.61585603937287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.2012012012012012,108.63436036912256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.2162162162162162,108.64851965168543,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.2312312312312312,108.65809511529974,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.2462462462462462,108.66295205578498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.2612612612612613,108.66306582900016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.2762762762762763,108.65852486100333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.2912912912912913,108.64953046557227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.3063063063063063,108.6363933823375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.3213213213213213,108.6195270788504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.3363363363363363,108.59943798987973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.3513513513513513,108.57671299059427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.3663663663663663,108.55200451090657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.3813813813813813,108.52601379081091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.3963963963963963,108.49947284669884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.4114114114114114,108.47312576334008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.4264264264264264,108.44770994376742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.4414414414414414,108.42393793942723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.4564564564564564,108.40248044673633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.4714714714714714,108.38395099597385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.4864864864864864,108.36889277766474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.5015015015015014,108.35776795455227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.5165165165165164,108.35094969883642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.5315315315315314,108.34871707978319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.5465465465465464,108.35125281143847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.5615615615615615,108.35864375913751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.5765765765765765,108.37088400156502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.5915915915915915,108.38788015645126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.6066066066066067,108.40945860601973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.6216216216216217,108.43537420559392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.6366366366366367,108.46532002697623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.6516516516516517,108.49893767797012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.6666666666666667,108.5358277504502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.6816816816816818,108.57555998044356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.6966966966966968,108.61768275269966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.7117117117117118,108.66173164633956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.7267267267267268,108.70723679393926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.7417417417417418,108.75372890987731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.7567567567567568,108.80074393072158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.7717717717717718,108.84782629652261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.7867867867867868,108.8945309828158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.8018018018018018,108.94042446494414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.8168168168168168,108.9850848554236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.8318318318318318,109.02810149857213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.8468468468468469,109.06907433233496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.8618618618618619,109.10761333388574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.8768768768768769,109.14333835281161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.8918918918918919,109.17587960416233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.906906906906907,109.20487904494135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.921921921921922,109.22999279426926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.936936936936937,109.2508946827344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.951951951951952,109.26728093430944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.966966966966967,109.27887589903638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.981981981981982,109.28543867109336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
1.996996996996997,109.28677034947286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
2.012012012012012,109.28272163172001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
2.027027027027027,109.27320037892255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2250,periodicity,#664433,stretched
