interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.58956810663193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.015015015015015015,116.59924632399829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.03003003003003003,116.6115460838284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.04504504504504504,116.62649930783776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.06006006006006006,116.6441325224207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.07507507507507508,116.66446619813317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.09009009009009009,116.68751404004287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.10510510510510511,116.71328223023147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.12012012012012012,116.74176862545183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.13513513513513514,116.77296191502906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.15015015015015015,116.806840746555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.16516516516516516,116.84337282972689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.18018018018018017,116.88251403178603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.19519519519519518,116.92420748132861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.21021021021021022,116.9683827006551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.22522522522522523,117.01495479015738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.24024024024024024,117.06382369128058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.2552552552552553,117.11487355715174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.2702702702702703,117.167972261755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.2852852852852853,117.22297107932627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.3003003003003003,117.2797045652024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.3153153153153153,117.33799066748344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.3303303303303303,117.39763109544575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.34534534534534533,117.45841196558507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.36036036036036034,117.52010473956294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.37537537537537535,117.58246746029705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.39039039039039036,117.64524628324732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.40540540540540543,117.70817728996977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.42042042042042044,117.77098856068115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.43543543543543545,117.83340247239994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.45045045045045046,117.89513817974411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.46546546546546547,117.9559142271968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.4804804804804805,118.01545123510206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.4954954954954955,118.07347459724309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.5105105105105106,118.12971712593287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.5255255255255256,118.1839215813221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.5405405405405406,118.23584302521753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.5555555555555556,118.28525094602911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.5705705705705706,118.33193111038202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.5855855855855856,118.37568710807305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.6006006006006006,118.41634156999397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.6156156156156156,118.453737052788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.6306306306306306,118.48773659869181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.6456456456456456,118.51822399348261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.6606606606606606,118.54510375893904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.6756756756756757,118.56830092793615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.6906906906906907,118.58776065951835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.7057057057057057,118.60344775739988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.7207207207207207,118.61534615781481,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.7357357357357357,118.62345845121045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.7507507507507507,118.62780549680586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.7657657657657657,118.62842617968823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.7807807807807807,118.6253773472569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.7957957957957957,118.61873394603863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.8108108108108109,118.60858936200863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.8258258258258259,118.59505594849469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.8408408408408409,118.57826570661571,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.8558558558558559,118.55837106507131,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.8708708708708709,118.53554569009304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.8858858858858859,118.50998524343214,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.9009009009009009,118.4819079972644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.9159159159159159,118.45155521045173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.9309309309309309,118.4191911711151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.9459459459459459,118.38510281605147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.960960960960961,118.34959884804418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.975975975975976,118.3130082871399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
0.990990990990991,118.27567841087695,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.006006006006006,118.23797206042354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.021021021021021,118.20026431364329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.0360360360360361,118.16293855121756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.0510510510510511,118.1263819670376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.0660660660660661,118.09098059808656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.0810810810810811,118.05711397100873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.0960960960960962,118.02514948162592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.1111111111111112,117.99543663911963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.1261261261261262,117.96830131787158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.1411411411411412,117.94404016664622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.1561561561561562,117.9229153266662,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.1711711711711712,117.90514960706248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.1861861861861862,117.8909222582287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.2012012012012012,117.88036547089968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.2162162162162162,117.87356171160828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.2312312312312312,117.87054198388161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.2462462462462462,117.871285079634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.2612612612612613,117.87571785725495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.2762762762762763,117.88371655259287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.2912912912912913,117.89510909724127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.3063063063063063,117.9096783861877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.3213213213213213,117.92716640510689,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.3363363363363363,117.94727909756823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.3513513513513513,117.9696918255016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.3663663663663663,117.99405525376241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.3813813813813813,118.0200014729097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.3963963963963963,118.04715016458228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.4114114114114114,118.07511461220179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.4264264264264264,118.1035073669134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.4414414414414414,118.13194539510793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.4564564564564564,118.16005455950132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.4714714714714714,118.18747332000471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.4864864864864864,118.21385558236979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.5015015015015014,118.23887267015483,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.5165165165165164,118.26221444671219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.5315315315315314,118.28358966600565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.5465465465465464,118.30272568115723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.5615615615615615,118.31936768458284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.5765765765765765,118.33327769031682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.5915915915915915,118.34423349478836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.6066066066066067,118.35202786450091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.6216216216216217,118.35646819599107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.6366366366366367,118.3573768741505,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.6516516516516517,118.35459251943797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.6666666666666667,118.34797226364893,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.6816816816816818,118.33739512972181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.6966966966966968,118.32276651646258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.7117117117117118,118.30402370781479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.7267267267267268,118.28114224278282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.7417417417417418,118.25414290114283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.7567567567567568,118.22309898657035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.7717717717717718,118.1881435275796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.7867867867867868,118.14947597200499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.8018018018018018,118.10736792629086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.8168168168168168,118.06216748917525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.8318318318318318,118.01430175195672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.8468468468468469,117.96427708455647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.8618618618618619,117.91267689687868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.8768768768768769,117.86015665603391,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.8918918918918919,117.8074360481185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.906906906906907,117.75528829368719,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.921921921921922,117.70452675327087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.936936936936937,117.65598908719448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.951951951951952,117.61051935625353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.966966966966967,117.56894856036219,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.981981981981982,117.5320742053706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
1.996996996996997,117.50063955891079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.012012012012012,117.47531330041801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.027027027027027,117.45667028569011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.042042042042042,117.44517413113441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.057057057057057,117.44116227731821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.0720720720720722,117.44483411716338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.0870870870870872,117.45624267398433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.1021021021021022,117.47529019276304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.1171171171171173,117.50172786970796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.1321321321321323,117.53515979619989,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.1471471471471473,117.57505104008668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.1621621621621623,117.62073963648771,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.1771771771771773,117.67145211823622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.1921921921921923,117.72632208875937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.2072072072072073,117.78441123283272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.2222222222222223,117.84473207751122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.2372372372372373,117.90627175985593,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.2522522522522523,117.96801603173641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.2672672672672673,118.02897273567001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.2822822822822824,118.08819401873293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.2972972972972974,118.14479661214237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.3123123123123124,118.19797958925554,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.3273273273273274,118.24703912048228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.3423423423423424,118.29137986533526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.3573573573573574,118.33052277429222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.3723723723723724,118.36410921079774,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.3873873873873874,118.39190144096524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.4024024024024024,118.4137796698675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.4174174174174174,118.42973592362105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.4324324324324325,118.43986518119247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.4474474474474475,118.44435424512842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.4624624624624625,118.44346890326743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.4774774774774775,118.43753997187038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.4924924924924925,118.42694882353443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.5075075075075075,118.41211299080322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.5225225225225225,118.39347239966939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.5375375375375375,118.37147672834188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
2.5525525525525525,118.34657430874003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.700,periodicity,#664433,stretched
