interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,122.39467455630562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.3153153153153153,122.3824593884227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.3303303303303303,122.37418616206934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.34534534534534533,122.36995224241818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.36036036036036034,122.36983852638802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.37537537537537535,122.3739076478925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.39039039039039036,122.3822019613201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.40540540540540543,122.39474129940908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.42042042042042044,122.41152052768881,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.43543543543543545,122.43250694805411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.45045045045045046,122.45763763672795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.46546546546546547,122.48681683423212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.4804804804804805,122.51991353411579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.4954954954954955,122.55675944013032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.5105105105105106,122.59714747557577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.5255255255255256,122.64083103146676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.5405405405405406,122.68752413049882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.5555555555555556,122.73690266096817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.5705705705705706,122.78860679920557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.5855855855855856,122.84224469211682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.6006006006006006,122.89739741535375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.6156156156156156,122.95362516047642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.6306306306306306,123.01047453974712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.6456456456456456,123.0674868337124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.6606606606606606,123.12420694829869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.6756756756756757,123.18019279832427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.6906906906906907,123.23502479620578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.7057057057057057,123.28831510062929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.7207207207207207,123.33971627168353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.7357357357357357,123.388928987158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.7507507507507507,123.43570849923962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.7657657657657657,123.47986955068247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.7807807807807807,123.52128952290313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.7957957957957957,123.55990965295213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.8108108108108109,123.59573422903313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.8258258258258259,123.628827751978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.8408408408408409,123.65931012950053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.8558558558558559,123.68735004781456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.8708708708708709,123.71315673817216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.8858858858858859,123.73697042117072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.9009009009009009,123.7590517668101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.9159159159159159,123.77967075116453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.9309309309309309,123.79909531957843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.9459459459459459,123.81758028036447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.960960960960961,123.83535685144342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.975975975975976,123.85262326505406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
0.990990990990991,123.86953680289719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.006006006006006,123.88620758665553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.021021021021021,123.90269438802025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.0360360360360361,123.91900264989789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.0510510510510511,123.93508482859211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.0660660660660661,123.95084307812176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.0810810810810811,123.96613420554455,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.0960960960960962,123.98077673365502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.1111111111111112,123.99455981842877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.1261261261261262,124.00725368693567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.1411411411411412,124.01862119096306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.1561561561561562,124.02843001586663,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.1711711711711712,124.03646504637497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.1861861861861862,124.04254037373379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.2012012012012012,124.04651043337581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.2162162162162162,124.04827978991626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.2312312312312312,124.04781113623882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.2462462462462462,124.04513114411051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.2612612612612613,124.04033389231132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.2762762762762763,124.03358170079242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.2912912912912913,124.02510331106853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.3063063063063063,124.01518946845191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.3213213213213213,124.00418607502168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.3363363363363363,123.99248518758287,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.3513513513513513,123.98051422681964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.3663663663663663,123.9687238376109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.3813813813813813,123.95757489227192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.3963963963963963,123.94752515577319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.4114114114114114,123.93901613363956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.4264264264264264,123.93246059960428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.4414414414414414,123.92823125297926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.4564564564564564,123.92665088824042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.4714714714714714,123.92798437575308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.4864864864864864,123.93243265794804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.5015015015015014,123.94012886516957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.5165165165165164,123.95113655554769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.5315315315315314,123.96544998908529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.5465465465465464,123.9829962626057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.5615615615615615,124.00363906336649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.5765765765765765,124.02718374803248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.5915915915915915,124.0533834221318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.6066066066066067,124.08194568366373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.6216216216216217,124.11253970251195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.6366366366366367,124.14480333294493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.6516516516516517,124.17834999699615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.6666666666666667,124.21277512841112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.6816816816816818,124.24766202612975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.6966966966966968,124.28258702874261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.7117117117117118,124.31712398285008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.7267267267267268,124.35084803490857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.7417417417417418,124.38333882463125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.7567567567567568,124.41418319566057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.7717717717717718,124.44297756422738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.7867867867867868,124.46933009790973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.8018018018018018,124.49286285437407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.8168168168168168,124.51321401495404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.8318318318318318,124.53004032173155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.8468468468468469,124.54301979170565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.8618618618618619,124.55185474046299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.8768768768768769,124.55627510360205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.8918918918918919,124.5560420002445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.906906906906907,124.55095144244493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.921921921921922,124.54083806006847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.936936936936937,124.52557868519754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.951951951951952,124.50509562519328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.966966966966967,124.47935945034833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.981981981981982,124.44839113097503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
1.996996996996997,124.41226337938393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.012012012012012,124.3711010832999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.027027027027027,124.32508075695041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.042042042042042,124.27442898183395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.057057057057057,124.2194198581176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.0720720720720722,124.16037153653052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.0870870870870872,124.0976419462903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.1021021021021022,124.03162387396014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.1171171171171173,123.96273957849053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.1321321321321323,123.89143514692263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.1471471471471473,123.8181748018925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.1621621621621623,123.74343536558584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.1771771771771773,123.66770106541006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.1921921921921923,123.59145883555306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.2072072072072073,123.51519422772999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.2222222222222223,123.43938799646871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.2372372372372373,123.36451337243027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.2522522522522523,123.29103398503267,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.2672672672672673,123.21940234663658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.2822822822822824,123.15005876820403,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.2972972972972974,123.08343054369497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.3123123123123124,123.01993121994767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.3273273273273274,122.9599597620311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.3423423423423424,122.90389943177462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.3573573573573574,122.8521162191242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.3723723723723724,122.80495670090177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.3873873873873874,122.76274524734711,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.4024024024024024,122.72578055059473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.4174174174174174,122.69433150753483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.4324324324324325,122.66863254852244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.4474474474474475,122.64887855924023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.4624624624624625,122.63521959197297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.4774774774774775,122.62775560131405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.4924924924924925,122.62653146522904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.5075075075075075,122.63153256358888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.5225225225225225,122.64268118182325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.5375375375375375,122.65983398726324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.5525525525525525,122.68278079104704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.5675675675675675,122.71124476102781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.5825825825825826,122.74488419358266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.5975975975975976,122.78329588777353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.6126126126126126,122.82602009749853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.6276276276276276,122.8725469698039,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.6426426426426426,122.92232431395152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.6576576576576576,122.97476648946333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.6726726726726726,123.02926415493732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.6876876876876876,123.08519458511398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.7027027027027026,123.14193224285569,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.7177177177177176,123.19885928602058,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.7327327327327327,123.2553756965182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.7477477477477477,123.31090873926682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.7627627627627627,123.36492149084496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.7777777777777777,123.41692021935611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.7927927927927927,123.46646044606538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.8078078078078077,123.51315157318221,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.8228228228228227,123.55666001815882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.8378378378378377,123.59671085054683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.8528528528528527,123.63308798050728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.8678678678678677,123.66563299650326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.8828828828828827,123.69424279188185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.8978978978978978,123.71886615472482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.9129129129129128,123.73949952168684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.9279279279279278,123.75618211407567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.942942942942943,123.76899068307054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.957957957957958,123.7780340909097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.972972972972973,123.78344794657313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
2.987987987987988,123.78538949858775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.003003003003003,123.7840329649179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.018018018018018,123.77956545140795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.033033033033033,123.77218357696341,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.048048048048048,123.76209088670458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.063063063063063,123.74949609490552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.078078078078078,123.73461215889841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.093093093093093,123.71765614460263,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.108108108108108,123.6988498052998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.123123123123123,123.67842075913087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.138138138138138,123.65660411892716,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
3.153153153153153,123.6336444017698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.100,periodicity,#664433,stretched
