interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.4342855018326,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.015015015015015015,106.37440953916811,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.03003003003003003,106.31742003877919,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.04504504504504504,106.26355467623891,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.06006006006006006,106.21304591851028,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.07507507507507508,106.16611717900547,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.09009009009009009,106.1229785638717,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.10510510510510511,106.08382225598302,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.12012012012012012,106.04881760681008,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.13513513513513514,106.01810603238098,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.15015015015015015,105.99179583698594,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.16516516516516516,105.96995711583983,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.18018018018018017,105.95261691394036,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.19519519519519518,105.93975484083781,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.21021021021021022,105.93129935775318,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.22522522522522523,105.92712496208533,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.24024024024024024,105.92705049255565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.2552552552552553,105.93083876409585,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.2702702702702703,105.93819771363465,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.2852852852852853,105.94878319559355,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.3003003003003003,105.96220350953739,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.3153153153153153,105.97802567363293,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.3303303303303303,105.99578337917735,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.34534534534534533,106.01498647743223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.36036036036036034,106.0351317652965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.37537537537537535,106.05571475653883,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.39039039039039036,106.07624205611765,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.40540540540540543,106.09624390196467,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.42042042042042044,106.11528640606022,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.43543543543543545,106.13298301796327,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.45045045045045046,106.1490047508006,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.46546546546546547,106.16308875189935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.4804804804804805,106.17504486574116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.4954954954954955,106.18475992206798,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5105105105105106,106.19219958177634,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5255255255255256,106.197407681785,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5405405405405406,106.2005031309961,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5555555555555556,106.20167451650408,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5705705705705706,106.20117267648945,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.5855855855855856,106.19930157874585,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6006006006006006,106.19640790760916,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6156156156156156,106.19286980441699,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6306306306306306,106.18908522609313,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6456456456456456,106.18546038279925,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6606606606606606,106.18239868977427,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6756756756756757,106.18029062249687,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.6906906906906907,106.17950480103451,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.7057057057057057,106.18038055251225,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.7207207207207207,106.18322211422218,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.7357357357357357,106.18829454851735,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
0.7507507507507507,106.1958213490437,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-3.r.1600,periodicity,#664433,stretched
