interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.648362493462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.015015015015015015,106.63725893363609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.03003003003003003,106.62796336186855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.04504504504504504,106.62061772922462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.06006006006006006,106.61536113550605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.07507507507507508,106.61232646177544,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.09009009009009009,106.61163655659702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.10510510510510511,106.61340001631943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.12012012012012012,106.61770662619399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.13513513513513514,106.62462255862964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.15015015015015015,106.63418545636942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.16516516516516516,106.6463995602999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.18018018018018017,106.66123107197022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.19519519519519518,106.67860396726378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.21021021021021022,106.69839649726838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.22522522522522523,106.72043862232228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.24024024024024024,106.74451062258997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.2552552552552553,106.77034311090705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.2702702702702703,106.7976186392035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
0.2852852852852853,106.82597503785821,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2150,periodicity,#664433,stretched
