interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.31162560174624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.015015015015015015,119.22796969895975,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.03003003003003003,119.15042232008093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.04504504504504504,119.07935993279453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.06006006006006006,119.01514459927694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.07507507507507508,118.9581188145815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.09009009009009009,118.90860006890988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.10510510510510511,118.86687523347422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.12012012012012012,118.83319489451075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.13513513513513514,118.80776778433261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.15015015015015015,118.79075548048415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.16516516516516516,118.78226756218186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.18018018018018017,118.78235742518727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.19519519519519518,118.79101895983815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.21021021021021022,118.80818429008902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.22522522522522523,118.83372275226037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.24024024024024024,118.86744125959676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.2552552552552553,118.90908615225709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.2702702702702703,118.95834657272951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.2852852852852853,119.01485933577712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.3003003003003003,119.0782151831166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.3153153153153153,119.14796623063317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.3303303303303303,119.22363433556086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.34534534534534533,119.30472003897515,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.36036036036036034,119.3907116815583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.37537537537537535,119.4810942539194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.39039039039039036,119.57535753174348,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.40540540540540543,119.6730030640237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.42042042042042044,119.77354963082423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.43543543543543545,119.8765368642489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.45045045045045046,119.98152682895365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.46546546546546547,120.08810348077115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.4804804804804805,120.19587005614777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.4954954954954955,120.30444458223866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5105105105105106,120.41345382827232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
0.5255255255255256,120.5225261340852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.300,periodicity,#664433,stretched
