interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.24972574378508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.015015015015015015,91.07755499582788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.03003003003003003,90.91262451667897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.04504504504504504,90.75528655036194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.06006006006006006,90.6058758774131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.07507507507507508,90.46470445838537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.09009009009009009,90.33205559367553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.10510510510510511,90.20817765018892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.12012012012012012,90.09327743270043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.13513513513513514,89.98751330870486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.15015015015015015,89.89098822925635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.16516516516516516,89.8037428235262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.18018018018018017,89.72574877980131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.19519519519519518,89.65690275816131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.21021021021021022,89.5970211074315,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.22522522522522523,89.54583567819026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
0.24024024024024024,89.5029910314805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.500,periodicity,#664433,stretched
