interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.62987754979686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.015015015015015015,123.5508133112999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.03003003003003003,123.47599252455575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.04504504504504504,123.40568382611349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.06006006006006006,123.34015036017067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.07507507507507508,123.27964744755714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.09009009009009009,123.22442016213004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.10510510510510511,123.17470085235601,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.12012012012012012,123.13070665182308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.13513513513513514,123.0926370273365,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.15015015015015015,123.06067141655977,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.16516516516516516,123.03496700830715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.18018018018018017,123.01565671705849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.19519519519519518,123.00284739862703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.21021021021021022,122.99661834585076,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.22522522522522523,122.99702009167584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.24024024024024024,123.00407353226602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.2552552552552553,123.01776936538359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.2702702702702703,123.03806782017446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.2852852852852853,123.06489863495617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.3003003003003003,123.09816122121985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.3153153153153153,123.1377249366174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.3303303303303303,123.18342937904075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.34534534534534533,123.23508460970983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.36036036036036034,123.29247121685408,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.37537537537537535,123.35534014394194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.39039039039039036,123.42341222766025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.40540540540540543,123.49637742033804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.42042042042042044,123.57389370782016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.43543543543543545,123.65558577470016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.45045045045045046,123.74104351149269,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.46546546546546547,123.82982049951158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.4804804804804805,123.92143264551335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.4954954954954955,124.01535716632338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.5105105105105106,124.11103214082291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.5255255255255256,124.20785685067862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.5405405405405406,124.30519312071019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.5555555555555556,124.40236784445015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.5705705705705706,124.49867684090681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.5855855855855856,124.59339013637947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.6006006006006006,124.68575870287376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.6156156156156156,124.77502261537511,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.6306306306306306,124.86042051765014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.6456456456456456,124.9412002143082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.6606606606606606,125.01663013963412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.6756756756756757,125.08601139505606,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.6906906906906907,125.1486900005683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.7057057057057057,125.20406897392188,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.7207207207207207,125.25161983714251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.7357357357357357,125.29089315427692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
0.7507507507507507,125.32152772757902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.350,periodicity,#664433,stretched
