interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,116.7800602805881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.8708708708708709,116.77928832428267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.8858858858858859,116.7711933394005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.9009009009009009,116.75651917683095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.9159159159159159,116.73611490466484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.9309309309309309,116.71091368185917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.9459459459459459,116.681908934525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.960960960960961,116.65012875230077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.975975975975976,116.61660949516957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
0.990990990990991,116.58236962703849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.006006006006006,116.54838477083919,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.021021021021021,116.51556491268968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.0360360360360361,116.4847345739102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.0510510510510511,116.45661662550006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.0660660660660661,116.43182024774949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.0810810810810811,116.4108333468709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.0960960960960962,116.39401954038662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.1111111111111112,116.38161962324719,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.1261261261261262,116.37375723664539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.1411411411411412,116.37044828988302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.1561561561561562,116.37161353989607,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.1711711711711712,116.37709361914077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.1861861861861862,116.38666572476731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.2012012012012012,116.40006114277034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.2162162162162162,116.4169827806196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.2312312312312312,116.43712191940398,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.2462462462462462,116.46017346869284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.2612612612612613,116.48584910955002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.2762762762762763,116.51388783760385,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.2912912912912913,116.5440635620286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.3063063063063063,116.57618957042975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.3213213213213213,116.61011982642034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.3363363363363363,116.64574721880349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.3513513513513513,116.68299902187657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.3663663663663663,116.72182994945605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.3813813813813813,116.7622132857878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.3963963963963963,116.80413065090178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.4114114114114114,116.84756100383933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.4264264264264264,116.89246950363894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.4414414414414414,116.9387968355253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.4564564564564564,116.986449570209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.4714714714714714,117.03529206052733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.4864864864864864,117.08514029577697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.5015015015015014,117.13575803459192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.5165165165165164,117.18685542722096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.5315315315315314,117.2380902227821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.5465465465465464,117.28907154174694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.5615615615615615,117.33936608340261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.5765765765765765,117.38850653677956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.5915915915915915,117.43600187524339,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.6066066066066067,117.48134914261294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.6216216216216217,117.5240462844116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.6366366366366367,117.56360554297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.6516516516516517,117.59956691998552,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.6666666666666667,117.63151121446464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.6816816816816818,117.6590721666396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.6966966966966968,117.68194727776442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.7117117117117118,117.69990692947486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.7267267267267268,117.71280149205079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.7417417417417418,117.7205661856002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.7567567567567568,117.72322353890841,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.7717717717717718,117.7208833744024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.7867867867867868,117.71374033141059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.8018018018018018,117.70206902080658,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.8168168168168168,117.68621697961964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.8318318318318318,117.66659566196368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.8468468468468469,117.64366976073941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.8618618618618619,117.61794520143826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.8768768768768769,117.58995618391364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.8918918918918919,117.56025166948183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.906906906906907,117.52938171896649,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.921921921921922,117.4978840824778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.936936936936937,117.4662714244313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.951951951951952,117.43501953852248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.966966966966967,117.40455686835753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.981981981981982,117.3752556016947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
1.996996996996997,117.34742455152248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.012012012012012,117.32130397727222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.027027027027027,117.29706243627254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.042042042042042,117.27479569096565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.057057057057057,117.25452763333739,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.0720720720720722,117.23621312623798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.0870870870870872,117.21974260356141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.1021021021021022,117.20494821920941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.1171171171171173,117.1916112899369,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.1321321321321323,117.17947074096611,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.1471471471471473,117.1682322369099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.1621621621621623,117.15757766518072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.1771771771771773,117.14717463553548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.1921921921921923,117.13668566833239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.2072072072072073,117.12577676569208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.2222222222222223,117.11412509391562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.2372372372372373,117.10142555150512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.2522522522522523,117.08739605373782,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.2672672672672673,117.0717814300822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.2822822822822824,117.05435590232187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.2972972972972974,117.03492418599618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.3123123123123124,117.01332133210136,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.3273273273273274,116.98941149596337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.3423423423423424,116.96308588175694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.3573573573573574,116.93426016025279,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.3723723723723724,116.9028716904564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.3873873873873874,116.86887688984065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.4024024024024024,116.8322490908499,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.4174174174174174,116.79297719238151,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.4324324324324325,116.75106536446222,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.4474474474474475,116.7065339942373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.4624624624624625,116.65942197492464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.4774774774774775,116.6097903411521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.4924924924924925,116.55772714969883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.5075075075075075,116.5033534004682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.5225225225225225,116.4468296952145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.5375375375375375,116.38836324769103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.5525525525525525,116.32821479447361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.5675675675675675,116.26670491567543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.5825825825825826,116.20421926266829,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.5975975975975976,116.14121220757458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.6126126126126126,116.07820847667429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.6276276276276276,116.01580240499194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.6426426426426426,115.95465454843945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.6576576576576576,115.89548550759861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.6726726726726726,115.83906694694166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.6876876876876876,115.78620992762646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.7027027027027026,115.73775080325474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.7177177177177176,115.69453504870435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.7327327327327327,115.65739949558468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.7477477477477477,115.62715352842058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.7627627627627627,115.60455984925021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.7777777777777777,115.59031544255983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.7927927927927927,115.58503336682354,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.8078078078078077,115.5892259646183,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.8228228228228227,115.60329002325079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.8378378378378377,115.62749433630357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.8528528528528527,115.66197001878224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.8678678678678677,115.70670382054287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.8828828828828827,115.76153457048225,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.8978978978978978,115.82615277351002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.9129129129129128,115.90010327890073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.9279279279279278,115.9827908467041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.942942942942943,116.0734883618395,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.957957957957958,116.17134738548826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.972972972972973,116.27541069137094,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
2.987987987987988,116.38462641026462,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.003003003003003,116.49786339848467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.018018018018018,116.61392745305152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.033033033033033,116.731578015351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.048048048048048,116.84954503346336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.063063063063063,116.96654568811057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.078078078078078,117.08130072563604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.093093093093093,117.1925501812014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.108108108108108,117.29906831450343,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.123123123123123,117.39967761730766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.138138138138138,117.49326178595933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
3.153153153153153,117.57877758220835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.300,periodicity,#664433,stretched
