interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.20630250246546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.015015015015015015,110.21837358427418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.03003003003003003,110.23181812844685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.04504504504504504,110.24666136839981,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.06006006006006006,110.26292068601923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.07507507507507508,110.28060387946618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.09009009009009009,110.29970729018915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.10510510510510511,110.32021381675324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.12012012012012012,110.34209085466114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.13513513513513514,110.36528821400107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.15015015015015015,110.3897360800474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.16516516516516516,110.41534309521258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.18018018018018017,110.44199465317304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.19519519519519518,110.46955150656943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.21021021021021022,110.49784879730447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.22522522522522523,110.5266956219331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.24024024024024024,110.55587524284232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.2552552552552553,110.58514604784781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.2702702702702703,110.61424334575548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.2852852852852853,110.64288206305622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
0.3003003003003003,110.67076037738396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1700,periodicity,#664433,stretched
