interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.41020933526778,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.015015015015015015,105.38510878893278,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.03003003003003003,105.36327427000985,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.04504504504504504,105.34486371024698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.06006006006006006,105.3300238757231,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.07507507507507508,105.31888706636673,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.09009009009009009,105.31156754847733,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.10510510510510511,105.30815776286838,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.12012012012012012,105.30872436837139,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.13513513513513514,105.31330419893152,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.15015015015015015,105.32190023167296,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.16516516516516516,105.33447768217007,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.18018018018018017,105.35096036054145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.19519519519519518,105.37122743649428,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.21021021021021022,105.39511077156509,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.22522522522522523,105.42239298096209,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
0.24024024024024024,105.45280638416006,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.2050,periodicity,#664433,stretched
