interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.11407498929566,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,110.08969010146876,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,110.0651524488243,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,110.04056494379304,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,110.01603728930249,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,109.99168426806462,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,109.96762363969604,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,109.94397365181469,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,109.9208501906211,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,109.89836361925805,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,109.87661537785037,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,109.8556944465638,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,109.83567380082833,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,109.81660701416465,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.21021021021021022,109.79852518655522,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.22522522522522523,109.78143439241623,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.24024024024024024,109.76531384930449,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.2552552552552553,109.75011500394359,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.2702702702702703,109.73576171384306,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.2852852852852853,109.72215166929057,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.3003003003003003,109.70915915143524,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.3153153153153153,109.69663915848214,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.3303303303303303,109.68443285605045,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.34534534534534533,109.67237422342734,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.36036036036036034,109.66029768000625,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.37537537537537535,109.64804639195859,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.39039039039039036,109.63548088502358,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.40540540540540543,109.62248753208206,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.42042042042042044,109.60898645005565,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.43543543543543545,109.59493833447753,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
0.45045045045045046,109.58034978467391,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.2050,periodicity,#664433,stretched
