interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.48961337446357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.015015015015015015,112.50342778748087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.03003003003003003,112.51987018397318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.04504504504504504,112.53895714614958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.06006006006006006,112.56068494994295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.07507507507507508,112.58502707398958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.09009009009009009,112.61193177325886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.10510510510510511,112.64131979536522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.12012012012012012,112.67308232910861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.13513513513513514,112.70707928495521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.15015015015015015,112.74313801503042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.16516516516516516,112.78105258472883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.18018018018018017,112.82058370811362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.19519519519519518,112.86145945384412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.21021021021021022,112.90337681645416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.22522522522522523,112.94600422872054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.24024024024024024,112.98898506427106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.2552552552552553,113.03194214564415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.2702702702702703,113.07448323247506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
0.2852852852852853,113.11620741875315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.730,periodicity,#664433,stretched
