interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,55.563209567162744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.015015015015015015,55.443923383115866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.03003003003003003,55.32898792947949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.04504504504504504,55.2189829671387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.06006006006006006,55.11453153826139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.07507507507507508,55.016297817685135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.09009009009009009,54.92498352590398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.10510510510510511,54.84132268661941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.12012012012012012,54.766074525677766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.13513513513513514,54.70001433615545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.15015015015015015,54.643922178648765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.16516516516516516,54.59856934822714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.18018018018018017,54.56470262087764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.19519519519519518,54.54302639230212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.21021021021021022,54.53418293875659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.22522522522522523,54.53873115961244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.24024024024024024,54.55712429887444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.2552552552552553,54.589687280513274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.2702702702702703,54.63659442094465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.2852852852852853,54.697848390919845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.3003003003003003,54.77326137755939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.3153153153153153,54.86243943479461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.3303303303303303,54.96477099809548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.34534534534534533,55.07942047064469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.36036036036036034,55.2053276602291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.37537537537537535,55.341213660493565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.39039039039039036,55.485593532942254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.40540540540540543,55.63679586783255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.42042042042042044,55.79298899751548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.43543543543543545,55.952213322420164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.45045045045045046,56.11241890689431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.46546546546546547,56.271507228648915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.4804804804804805,56.42737573914271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.4954954954954955,56.57796372741427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.5105105105105106,56.72129788700799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.5255255255255256,56.85553597032557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.5405405405405406,56.979006977477084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.5555555555555556,57.09024646319921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.5705705705705706,57.18802574706474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.5855855855855856,57.271374067054744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.6006006006006006,57.33959301022791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.6156156156156156,57.392262870984155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.6306306306306306,57.42924091124853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.6456456456456456,57.450651812321254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.6606606606606606,57.45687090100501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.6756756756756757,57.44850099067995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.6906906906906907,57.42634389133232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.7057057057057057,57.39136780380347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.7207207207207207,57.34467191810626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.7357357357357357,57.287449581665506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.7507507507507507,57.220951391534214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.7657657657657657,57.146449498252665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.7807807807807807,57.06520429346468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.7957957957957957,56.97843449598169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.8108108108108109,56.887291460448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.8258258258258259,56.792838318899214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.8408408408408409,56.69603433865574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.8558558558558559,56.5977246505738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.8708708708708709,56.49863527968118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.8858858858858859,56.399373204816555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.9009009009009009,56.3004309929888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.9159159159159159,56.2021954041375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.9309309309309309,56.10495924741603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.9459459459459459,56.00893569369519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.960960960960961,55.91427421148451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.975975975975976,55.82107729375814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
0.990990990990991,55.729417178499745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.006006006006006,55.63935183189268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.021021021021021,55.55093955465032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.0360360360360361,55.46425168286566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.0510510510510511,55.3793829784329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.0660660660660661,55.29645943398145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.0810810810810811,55.215643347092154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.0960960960960962,55.137135642664866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.1111111111111112,55.06117553582818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.1261261261261262,54.98803772689236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.1411411411411412,54.918027401804935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.1561561561561562,54.85147337474516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.1711711711711712,54.788719753347955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.1861861861861862,54.73011653198412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.2012012012012012,54.67600952578556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.2162162162162162,54.62673004954421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.2312312312312312,54.582584723550866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.2462462462462462,54.54384575541364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.2612612612612613,54.51074200553145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.2762762762762763,54.48345109672223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.2912912912912913,54.46209277785002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.3063063063063063,54.44672369920173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.3213213213213213,54.437333705566296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.3363363363363363,54.433843702863186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.3513513513513513,54.436105106861746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.3663663663663663,54.44390083888415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.3813813813813813,54.456947794050734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.3963963963963963,54.47490067314095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.4114114114114114,54.49735703993752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.4264264264264264,54.52386344238861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.4414414414414414,54.55392241839005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.4564564564564564,54.58700019574787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.4714714714714714,54.62253489110381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.4864864864864864,54.65994501435095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.5015015015015014,54.69863809316505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.5165165165165164,54.73801924633388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.5315315315315314,54.77749955387536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.5465465465465464,54.816504095470115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.5615615615615615,54.85447955518959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.5765765765765765,54.89090131828219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.5915915915915915,54.925280013128294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
1.6066066066066067,54.957167476564535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7000,periodicity,#FF5500,stretched
