interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4264264264264264,115.05834260451768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.4414414414414414,115.06877153264315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.4564564564564564,115.07968198356627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.4714714714714714,115.09105861087525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.4864864864864864,115.10287640128384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.5015015015015014,115.11510150887945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.5165165165165164,115.12769293716505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.5315315315315314,115.14060489784191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.5465465465465464,115.15378962830104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.5615615615615615,115.16720041816032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.5765765765765765,115.18079458070926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.5915915915915915,115.1945361085025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.6066066066066067,115.20839777311598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.6216216216216217,115.22236246572133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.6366366366366367,115.23642362514843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.6516516516516517,115.25058466023461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.6666666666666667,115.26485733965889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.6816816816816818,115.27925919103899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.6966966966966968,115.29381001763592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.7117117117117118,115.30852770164412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.7267267267267268,115.32342351421848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.7417417417417418,115.33849719125315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.7567567567567568,115.35373205837125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.7717717717717718,115.36909049738934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.7867867867867868,115.38451003936217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.8018018018018018,115.39990034672817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.8168168168168168,115.41514131044718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.8318318318318318,115.43008243938435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.8468468468468469,115.44454366117962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.8618618618618619,115.45831758945383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.8768768768768769,115.4711732446694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.8918918918918919,115.48286114857662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.906906906906907,115.49311964809482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.921921921921922,115.50168226663138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.936936936936937,115.50828583175074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.951951951951952,115.51267908984877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.966966966966967,115.51463149257096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.981981981981982,115.51394182707118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
1.996996996996997,115.51044636318441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.012012012012012,115.50402620492257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.027027027027027,115.49461356058548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.042042042042042,115.48219668393409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.057057057057057,115.46682328652305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.0720720720720722,115.44860227639317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.0870870870870872,115.4277037385246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.1021021021021022,115.40435713526176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.1171171171171173,115.37884776780224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.1321321321321323,115.35151160030657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.1471471471471473,115.32272860388129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.1621621621621623,115.29291482653579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.1771771771771773,115.26251343543102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.1921921921921923,115.23198500797112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.2072072072072073,115.2017973676028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.2222222222222223,115.17241526817155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.2372372372372373,115.14429022738985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.2522522522522523,115.1178507959666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.2672672672672673,115.09349352524677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.2822822822822824,115.07157486421548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.2972972972972974,115.05240417818707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.3123123123123124,115.03623803836041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.3273273273273274,115.023275885789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.3423423423423424,115.01365712724758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.3573573573573574,115.00745967595437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.3723723723723724,115.00469990889526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.3873873873873874,115.00533397601458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.4024024024024024,115.00926036584197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.4174174174174174,115.01632360785422,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.4324324324324325,115.02631897417251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.4474474474474475,115.03899803182924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.4624624624624625,115.05407489117873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.4774774774774775,115.07123299512027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.4924924924924925,115.09013229655321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.5075075075075075,115.11041667665565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.5225225225225225,115.1317214630462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.5375375375375375,115.15368091361808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.5525525525525525,115.17593553810175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.5675675675675675,115.19813913480202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.5825825825825826,115.21996542441087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.5975975975975976,115.24111416664206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.6126126126126126,115.26131664931088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.6276276276276276,115.28034044426475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.6426426426426426,115.29799333128261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.6576576576576576,115.31412630071796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.6726726726726726,115.32863555913659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.6876876876876876,115.34146348011967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.7027027027027026,115.35259846498074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.7177177177177176,115.36207370516493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.7327327327327327,115.36996486882416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.7477477477477477,115.37638676728398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.7627627627627627,115.38148909121145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.7777777777777777,115.38545133930658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.7927927927927927,115.38847709217553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.8078078078078077,115.39078780861985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.8228228228228227,115.39261633898776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.8378378378378377,115.39420035898915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.8528528528528527,115.39577592648727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.8678678678678677,115.39757135292251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.8828828828828827,115.39980156059409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.8978978978978978,115.40266306810881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.9129129129129128,115.40632971069007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.9279279279279278,115.41094916200963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.942942942942943,115.41664028246164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.957957957957958,115.42349127818468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.972972972972973,115.4315586184661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
2.987987987987988,115.44086662896228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.003003003003003,115.4514076564775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.018018018018018,115.46314268926861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.033033033033033,115.47600231559565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.048048048048048,115.48988791230677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.063063063063063,115.50467297361489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.078078078078078,115.52020451608524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.093093093093093,115.53630452684145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
3.108108108108108,115.5527714552601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.854,periodicity,#664433,stretched
