interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.40305468323007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,105.35120605562024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,105.30125842352025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,105.25330286245222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,105.20742223849906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,105.16368990874744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,105.12216847307717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,105.082908619551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,105.04594811058088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,105.01131096089993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,104.97900686064347,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,104.94903089696088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,104.92136362499858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,104.89597153328303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,104.87280793904769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,104.8518143356616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,104.83292219695555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,104.81605522219277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,104.8011319812832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,104.78806889356422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,104.77678344640107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,104.76719753364124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,104.75924077047213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,104.75285362246876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,104.74799017451971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,104.74462036159709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,104.74273148934245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,104.74232888894018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,104.74343557790814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,104.74609083565034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,104.75034764861955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,104.7562690327655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,104.76392329810565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,104.77337837887546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,104.78469540966076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,104.79792178007253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,104.81308394486207,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,104.83018030020652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,104.8491744579279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,104.86998925592275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,104.89250183396231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,104.91654007885887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,104.94188070208307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,104.96824915733616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,104.99532153709441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,105.02272850827106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,105.05006126100427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,105.07687935484813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,105.1027202573829,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,105.12711028575315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,105.14957658619204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,105.16965972430796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,105.18692641344744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,105.20098188283524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,105.21148138356251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,105.2181403499977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,105.22074277680576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,105.21914743631235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,105.21329164504688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,105.20319238852568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.9009009009009009,105.1889447252523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
0.9159159159159159,105.17071750941963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.800,periodicity,#664433,stretched
