interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.18561490542957,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,116.1584607235718,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,116.1334650646021,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,116.11078502404251,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,116.09057341538305,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,116.07297609515723,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,116.05812901487114,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,116.046155035448,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,116.03716055710919,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,116.03123203655718,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,116.02843248322286,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,116.02879804624597,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,116.03233482245741,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,116.03901603143682,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,116.04877971498816,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,116.06152712330365,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,116.07712194693363,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,116.09539054089723,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.2702702702702703,116.11612326379188,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.2852852852852853,116.13907702010631,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.3003003003003003,116.1639790484874,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.3153153153153153,116.19053194373917,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.2000,periodicity,#664433,stretched
