interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.51566485830165,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.015015015015015015,113.48903554821057,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.03003003003003003,113.46302589637921,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.04504504504504504,113.43775421813827,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.06006006006006006,113.4133447049004,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.07507507507507508,113.38992611659692,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.09009009009009009,113.36763017978721,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.10510510510510511,113.34658969344451,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.12012012012012012,113.32693635716241,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.13513513513513514,113.308798351426,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.15015015015015015,113.29229771622765,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.16516516516516516,113.27754759204018,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.18018018018018017,113.26464940504056,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.19519519519519518,113.25369009533044,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.21021021021021022,113.24473950128807,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1550,periodicity,#664433,stretched
