interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.02221030260418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,91.01609941625225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,91.01597301676135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,91.02194623977994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,91.03411055510176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,91.05253081839676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,91.0772424201197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,91.10824861888493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,91.14551815600767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,91.18898325475082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,91.2385381110317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,91.29403798085441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,91.35529896249744,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,91.42209855768071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,91.4941770749569,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,91.57123991032485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,91.6529607049101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.2552552552552553,91.73898533859558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.2702702702702703,91.82893667340778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.2852852852852853,91.92241991373942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.3003003003003003,92.01902840507319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.3153153153153153,92.11834965222647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.3303303303303303,92.2199713057963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.34534534534534533,92.3234868448844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.36036036036036034,92.4285006782123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.37537537537537535,92.53463239646518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.39039039039039036,92.64151993704786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.40540540540540543,92.74882146801103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.42042042042042044,92.8562158589125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.43543543543543545,92.9634016797224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.45045045045045046,93.07009475033499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.46546546546546547,93.17602434785563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.4804804804804805,93.28092826119818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.4954954954954955,93.3845469574,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5105105105105106,93.4866171865983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5255255255255256,93.58686539885856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5405405405405406,93.68500137309186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5555555555555556,93.78071246449645,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5705705705705706,93.87365886189862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5855855855855856,93.96347021087509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6006006006006006,94.04974390446074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6156156156156156,94.13204527336619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6306306306306306,94.20990982535899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6456456456456456,94.28284759272415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6606606606606606,94.35034955168467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6756756756756757,94.4118959826071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6906906906906907,94.46696654894917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7057057057057057,94.51505179022641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7207207207207207,94.55566565341253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7357357357357357,94.58835863133446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7507507507507507,94.61273103832055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7657657657657657,94.62844593448335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7807807807807807,94.63524121160631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7957957957957957,94.63294037582648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.8108108108108109,94.62146160441077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.8258258258258259,94.60082471423418,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.8408408408408409,94.57115575555711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.8558558558558559,94.53268903302795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.8708708708708709,94.48576645259392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.8858858858858859,94.43083419381212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.9009009009009009,94.3684368073309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.9159159159159159,94.29920893253698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.9309309309309309,94.2238649162692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.9459459459459459,94.14318668632373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.960960960960961,94.05801029020375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.975975975975976,93.96921154796769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
0.990990990990991,93.8776912868993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
1.006006006006006,93.7843606247882,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
1.021021021021021,93.69012674856687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
1.0360360360360361,93.59587959747546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
1.0510510510510511,93.50247980712807,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.950,periodicity,#664433,stretched
