interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.78239650083702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.015015015015015015,114.80077276275978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.03003003003003003,114.82067029858013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.04504504504504504,114.84203877014929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.06006006006006006,114.86481818562855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.07507507507507508,114.88893864040823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.09009009009009009,114.91432013980277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.10510510510510511,114.94087251641906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.12012012012012012,114.96849545550506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.13513513513513514,114.99707864179739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.15015015015015015,115.02650204133724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.16516516516516516,115.05663633133759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.18018018018018017,115.08734349033546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.19519519519519518,115.1184775594583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.21021021021021022,115.14988558350024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.22522522522522523,115.18140873753721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.24024024024024024,115.21288364082676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.2552552552552553,115.24414385466702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.2702702702702703,115.2750215546172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.2852852852852853,115.30534936005218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.3003003003003003,115.33496229550676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.3153153153153153,115.36369984890571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.3303303303303303,115.39140808194944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.34534534534534533,115.41794173813811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.36036036036036034,115.44316628486393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.37537537537537535,115.4669598184555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.39039039039039036,115.48921475588944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.40540540540540543,115.50983923497319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.42042042042042044,115.52875814695125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.43543543543543545,115.54591373234105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
0.45045045045045046,115.5612656827854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.860,periodicity,#664433,stretched
