interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.2983493732237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.015015015015015015,101.25847396190967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.03003003003003003,101.22097539323948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.04504504504504504,101.18602020718895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.06006006006006006,101.15377405967418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.07507507507507508,101.12440009728797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.09009009009009009,101.09805716386623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.10510510510510511,101.0748978511349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.12012012012012012,101.05506641247734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.13513513513513514,101.03869656628468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.15015015015015015,101.0259092231213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.16516516516516516,101.01681017873072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.18018018018018017,101.01148782227447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.19519519519519518,101.0100109156477,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.21021021021021022,101.01242650466344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.22522522522522523,101.01875802582434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.24024024024024024,101.02900367271636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.2552552552552553,101.04313508339237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.2702702702702703,101.06109640415048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.2852852852852853,101.08280377581958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.3003003003003003,101.10814527625614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.3153153153153153,101.13698133772105,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.3303303303303303,101.16914564095273,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.34534534534534533,101.20444647010814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.36036036036036034,101.24266849553065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.37537537537537535,101.28357493581204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.39039039039039036,101.32691003807909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.40540540540540543,101.37240180689106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.42042042042042044,101.41976490831651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.43543543543543545,101.46870367696313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.45045045045045046,101.51891515981333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.46546546546546547,101.57009214098734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.4804804804804805,101.62192610495278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.4954954954954955,101.67411011076459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
0.5105105105105106,101.7263415650336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1100,periodicity,#664433,stretched
