interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.3388383658345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.015015015015015015,113.25594387407145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.03003003003003003,113.17645064749681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.04504504504504504,113.10061299996624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.06006006006006006,113.02867572465526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.07507507507507508,112.96087038396479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.09009009009009009,112.89741138587392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.10510510510510511,112.83849191918085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.12012012012012012,112.78427983942665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.13513513513513514,112.73491361666684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.15015015015015015,112.69049847449644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.16516516516516516,112.6511028654685,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.18018018018018017,112.61675543971454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.19519519519519518,112.58744266949924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
0.21021021021021022,112.56310729099408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.200,periodicity,#664433,stretched
