interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.6308747211436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.015015015015015015,113.60004196261418,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.03003003003003003,113.57065847854363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.04504504504504504,113.54285884108916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.06006006006006006,113.51678639349042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.07507507507507508,113.49259288821206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.09009009009009009,113.47043790177739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.10510510510510511,113.45048799667288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.12012012012012012,113.43291560280323,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.13513513513513514,113.41789759481765,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.15015015015015015,113.40561354744867,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.16516516516516516,113.39624365899599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.18018018018018017,113.38996634330385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.19519519519519518,113.38695550299602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.21021021021021022,113.38737751105889,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.22522522522522523,113.39138794369123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.24024024024024024,113.39912812398516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.2552552552552553,113.41072155259361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.2702702702702703,113.42627031699634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.2852852852852853,113.4458515841263,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.3003003003003003,113.46951429067465,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.3153153153153153,113.49727615021412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.3303303303303303,113.52912109529298,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.34534534534534533,113.56499726519823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.36036036036036034,113.60481563580265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.37537537537537535,113.64844936702002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.39039039039039036,113.69573391658828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.40540540540540543,113.74646793744157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.42042042042042044,113.80041494151212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
0.43543543543543545,113.85730567750886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.950,periodicity,#664433,stretched
