interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.85576875372885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,97.7563725090465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,97.659482598085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,97.56530415874454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,97.474037186016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,97.38587375871995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,97.30099513958258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,97.21956882101433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,97.14174560485704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,97.06765681914962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,96.99741178738205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,96.9310956743428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,96.86876783600835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,96.81046079748234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,96.75617997144568,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.22522522522522523,96.70590420894513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.24024024024024024,96.65958724417244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.2552552552552553,96.61716005544204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.2702702702702703,96.57853411694397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.2852852852852853,96.54360546213233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.3003003003003003,96.51225942277405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.3153153153153153,96.48437585159621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.3303303303303303,96.45983458557555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.34534534534534533,96.43852086594245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.36036036036036034,96.42033040449188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.37537537537537535,96.40517377776463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.39039039039039036,96.39297984388733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.40540540540540543,96.38369791271012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.42042042042042044,96.37729845785098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.43543543543543545,96.37377223699073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.45045045045045046,96.37312778004639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.46546546546546547,96.37538730791319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.4804804804804805,96.38058125040996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.4954954954954955,96.38874163343395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5105105105105106,96.39989469471021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5255255255255256,96.41405315814472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5405405405405406,96.43120864308561,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5555555555555556,96.45132470280338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5705705705705706,96.47433097411579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.5855855855855856,96.5001188772408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6006006006006006,96.52853923353527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6156156156156156,96.55940207244277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6306306306306306,96.59247878298643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6456456456456456,96.62750663589195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6606606606606606,96.66419556715461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6756756756756757,96.70223698017155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.6906906906906907,96.74131419903652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.7057057057057057,96.78111409736044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.7207207207207207,96.82133934137636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.7357357357357357,96.86172062826205,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.7507507507507507,96.90202827431797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.7657657657657657,96.94208251493852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.7807807807807807,96.98176191953202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.7957957957957957,97.02100939813936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.8108108108108109,97.05983537919043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.8258258258258259,97.09831786469378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.8408408408408409,97.13659921388837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.8558558558558559,97.17487966165085,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.8708708708708709,97.21340773576733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.8858858858858859,97.25246788934587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.9009009009009009,97.29236580324532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.9159159159159159,97.3334119312234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.9309309309309309,97.37590395147197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.9459459459459459,97.42010884774098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.960960960960961,97.4662453684897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.975975975975976,97.51446760247642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
0.990990990990991,97.56485036486887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.006006006006006,97.6173770120999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.021021021021021,97.67193020069423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0360360360360361,97.72828598089059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0510510510510511,97.78611147672238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0660660660660661,97.8449662575037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0810810810810811,97.9043073586615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0960960960960962,97.96349776948917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1111111111111112,98.02181807791976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1261261261261262,98.07848085298896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1411411411411412,98.13264725826386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1561561561561562,98.18344532669175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1711711711711712,98.22998929024604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1861861861861862,98.27139934623048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2012012012012012,98.3068212547392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2162162162162162,98.33544519617064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2312312312312312,98.35652337071488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2462462462462462,98.36938588969461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2612612612612613,98.37345458768657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2762762762762763,98.36825447053029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2912912912912913,98.35342260396308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3063063063063063,98.3287143372535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3213213213213213,98.29400684288814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3363363363363363,98.24930003451557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.300,periodicity,#664433,stretched
