interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.40161304211662,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.015015015015015015,112.34658614515736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.03003003003003003,112.29432042823379,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.04504504504504504,112.24508449278125,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.06006006006006006,112.19914751805238,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.07507507507507508,112.15677544956039,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.09009009009009009,112.11822659303847,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.10510510510510511,112.08374662415389,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.12012012012012012,112.05356304941041,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.13513513513513514,112.02787918350937,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.15015015015015015,112.00686774241292,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.16516516516516516,111.99066418845555,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.18018018018018017,111.97936000259395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.19519519519519518,111.97299609723494,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.21021021021021022,111.97155661849202,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.22522522522522523,111.97496341621503,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.24024024024024024,111.98307148051073,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.2552552552552553,111.99566565143968,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.2702702702702703,112.01245890116526,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.2852852852852853,112.03309246262877,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.3003003003003003,112.05713803440409,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.3153153153153153,112.08410222755978,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.3303303303303303,112.11343333846033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.34534534534534533,112.14453043444162,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.36036036036036034,112.1767546317408,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.37537537537537535,112.20944233288687,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.39039039039039036,112.24192008087124,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.40540540540540543,112.27352058718131,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.42042042042042044,112.30359940740257,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.43543543543543545,112.33155167793976,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.45045045045045046,112.35682829545914,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.46546546546546547,112.3789509200151,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.4804804804804805,112.39752521442784,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.4954954954954955,112.4122517950448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5105105105105106,112.4229344591341,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5255255255255256,112.42948536664153,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5405405405405406,112.43192698235187,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5555555555555556,112.43039072129024,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5705705705705706,112.42511237786877,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.5855855855855856,112.41642455047047,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6006006006006006,112.40474639120636,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6156156156156156,112.39057110986298,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6306306306306306,112.37445173722625,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6456456456456456,112.35698570312262,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6606606606606606,112.33879880719046,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6756756756756757,112.32052915558741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.6906906906906907,112.30281160590964,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7057057057057057,112.28626320812016,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7207207207207207,112.27147005490086,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7357357357357357,112.25897586505091,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
0.7507507507507507,112.24927252349494,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1850,periodicity,#664433,stretched
