interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.09879982777866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,106.053786946536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,106.01127978454596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,105.97127324157559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,105.93374982818611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,105.89867997822478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,105.86602272014316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,105.83572674347674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,105.8077318873986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,105.78197106519768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,105.75837262169324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,105.7368631000921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,105.7173703710449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,105.69982705044255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,105.68417410500317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.450,periodicity,#664433,stretched
