interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.61743016618072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.015015015015015015,103.52426576344797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.03003003003003003,103.43261025003726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.04504504504504504,103.34265586743248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.06006006006006006,103.25460817053981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.07507507507507508,103.1686860828794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.09009009009009009,103.0851216918601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.10510510510510511,103.0041597347044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.12012012012012012,102.92605672693655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.13513513513513514,102.8510796895484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.15015015015015015,102.77950443847536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.16516516516516516,102.71161341124696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.18018018018018017,102.64769302076037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.19519519519519518,102.58803054501772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.21021021021021022,102.53291058388754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.22522522522522523,102.48261113870844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.24024024024024024,102.43739939659638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.2552552552552553,102.39752732699947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.2702702702702703,102.36322722139141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.2852852852852853,102.33470732581328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.3003003003003003,102.31214772802888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.3153153153153153,102.29569666432062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.3303303303303303,102.28546740380301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
0.34534534534534533,102.28153584965128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.500,periodicity,#664433,stretched
