interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.42132006762834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.015015015015015015,107.3411447781969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.03003003003003003,107.26183869790886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.04504504504504504,107.18357564532516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.06006006006006006,107.10654262858124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.07507507507507508,107.03093970251274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.09009009009009009,106.95697957276803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.10510510510510511,106.88488691437688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.12012012012012012,106.814897376671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.13513513513513514,106.74725625322966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.15015015015015015,106.68221680481315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.16516516516516516,106.62003823505235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.18018018018018017,106.56098333278092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.19519519519519518,106.50531581089024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
0.21021021021021022,106.45329738873993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.500,periodicity,#664433,stretched
