interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.79355724610434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,120.76555569042085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,120.73836357490403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,120.71199945346785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,120.68648791102511,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,120.66186128008982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,120.63816151181864,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,120.61544216997616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,120.59377050347648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,120.57322953918049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,120.553920122014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,120.53596281491983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,120.51949955751792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,120.50469497067711,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,120.49173718563739,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,120.48083807208731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,120.4722327408496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,120.4661782046111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,120.46295109517833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,120.4628443584512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,120.46616287854731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,120.47321801963194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,120.48432111673854,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,120.49977599343703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,120.51987063234506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,120.54486817166699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,120.57499744451019,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,120.61044331515225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,120.65133709547047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,120.69774734369086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,120.7496713553487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.46546546546546547,120.807027652451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.4804804804804805,120.86964976150847,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.4954954954954955,120.93728154515738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5105105105105106,121.0095743167517,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5255255255255256,121.08608592408827,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5405405405405406,121.16628193896979,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5555555555555556,121.24953903527312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5705705705705706,121.33515058111468,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.5855855855855856,121.42233441202747,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6006006006006006,121.51024269307668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6156156156156156,121.5979737197762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6306306306306306,121.68458545169396,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6456456456456456,121.76911052001033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6606606606606606,121.85057240231968,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6756756756756757,121.92800241607553,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.6906906906906907,122.00045714780532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.7057057057057057,122.06703591009533,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.7207207207207207,122.12689780389005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.7357357357357357,122.17927796117876,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.7507507507507507,122.22350255367144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.7657657657657657,122.25900217718389,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.7807807807807807,122.28532325919612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.7957957957957957,122.30213718778843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.8108108108108109,122.30924692263802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.8258258258258259,122.30659092099161,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.8408408408408409,122.29424429094382,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.8558558558558559,122.27241716783645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.8708708708708709,122.24145039371301,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.8858858858858859,122.20180866084296,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.9009009009009009,122.1540713548067,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
0.9159159159159159,122.09892139708863,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.550,periodicity,#664433,stretched
