interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.74489348096367,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.015015015015015015,118.71677262228864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.03003003003003003,118.69077122188794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.04504504504504504,118.66705385112674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.06006006006006006,118.64577848325374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.07507507507507508,118.6270932491029,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.09009009009009009,118.61113284847055,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.10510510510510511,118.59801465005431,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.12012012012012012,118.58783453173315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.13513513513513514,118.58066253416574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.15015015015015015,118.57653842354766,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.16516516516516516,118.57546728304379,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.18018018018018017,118.57741527563188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.19519519519519518,118.5823057424365,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.21021021021021022,118.59001581826462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.22522522522522523,118.60037375813539,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.24024024024024024,118.61315717314179,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2552552552552553,118.62809236918842,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2702702702702703,118.64485496653795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2852852852852853,118.66307195068764,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.3003003003003003,118.68232526566567,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.3153153153153153,118.7021570100026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.3303303303303303,118.72207623500573,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.34534534534534533,118.74156727710054,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.36036036036036034,118.76009948432669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.37537537537537535,118.77713812567683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1850,periodicity,#664433,stretched
