interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.77338933736898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,104.5643147453644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,104.35888257240872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,104.15745452743441,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,103.96039454041981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,103.76806474995735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,103.58082082154041,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,103.39900659620906,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,103.2229480971824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,103.05294695631503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,102.8892733622501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,102.73215867704049,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,102.58178791609103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,102.43829233514568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,102.30174241452659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.22522522522522523,102.17214157106667,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.24024024024024024,102.04942095783038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
0.2552552552552553,101.9334357261916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,stretched
