interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.23738902163205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,110.16760621025851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,110.10039679739019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,110.03584458907395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,109.9740190982459,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,109.9149743348632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,109.85874782922603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,109.80535994664776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,109.75481354949602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,109.7070940571732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,109.66216994536235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,109.61999371257957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,109.58050332470081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,109.54362412697667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,109.50927118878444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,109.47735202008519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,109.44776957178637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,109.42042540684214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,109.39522290712247,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,109.37207036513732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,109.35088380179897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,109.33158935341022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3303303303303303,109.31412508424327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.34534534534534533,109.29844210589883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.36036036036036034,109.28450492058145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.37537537537537535,109.27229095092409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.39039039039039036,109.26178927141656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.40540540540540543,109.25299861235192,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
0.42042042042042044,109.24592476238135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,stretched
