interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.61316623740572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.015015015015015015,114.55962224806049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.03003003003003003,114.50979763063836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.04504504504504504,114.46375894678216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.06006006006006006,114.42154849874214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.07507507507507508,114.3831833496567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.09009009009009009,114.34865498678727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.10510510510510511,114.31792975047321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.12012012012012012,114.29095014254703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.13513513513513514,114.26763711051169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.15015015015015015,114.2478933767966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.16516516516516516,114.23160784519855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.18018018018018017,114.21866106906722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.19519519519519518,114.20893170860452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.21021021021021022,114.20230383948274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.22522522522522523,114.19867490453925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.24024024024024024,114.19796402839872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.2552552552552553,114.20012034630486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.2702702702702703,114.20513093878272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.2852852852852853,114.21302791900051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.3003003003003003,114.22389419573527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.3153153153153153,114.23786743690486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.3303303303303303,114.25514179060987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.34534534534534533,114.27596698455187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.36036036036036034,114.30064452018638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.37537537537537535,114.32952080202271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.39039039039039036,114.36297718941401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.40540540540540543,114.40141711992284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.42042042042042044,114.44525061999934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
0.43543543543543545,114.49487667934108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.250,periodicity,#664433,stretched
