interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.67331918905533,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.015015015015015015,110.62737205675629,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.03003003003003003,110.58549571419675,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.04504504504504504,110.54793287383545,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.06006006006006006,110.51492262990747,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.07507507507507508,110.48669783878087,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.09009009009009009,110.46348223688321,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.10510510510510511,110.44548732087468,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.12012012012012012,110.43290902739402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.13513513513513514,110.42592426339166,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.15015015015015015,110.42468735226917,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.16516516516516516,110.42932647500253,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.18018018018018017,110.43994019826239,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.19519519519519518,110.45659419215839,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.21021021021021022,110.47931824751281,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.22522522522522523,110.50810370532764,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.24024024024024024,110.54290140831272,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.2552552552552553,110.58362027514725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.2702702702702703,110.63012658209338,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.2852852852852853,110.68224401369127,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.3003003003003003,110.7397545151324,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.3153153153153153,110.8023999447887,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.3303303303303303,110.86988448813842,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.34534534534534533,110.94187775638993,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.36036036036036034,111.01801845726297,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.37537537537537535,111.09791849460768,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.39039039039039036,111.18116733064254,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.40540540540540543,111.26733643198112,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.42042042042042044,111.35598362002088,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.43543543543543545,111.4466571584249,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.45045045045045046,111.53889943508298,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.46546546546546547,111.63225013166885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.4804804804804805,111.72624881831108,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.4954954954954955,111.8204369606955,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.5105105105105106,111.91435937831831,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.5255255255255256,112.00756524154068,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.5405405405405406,112.09960873763623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.5555555555555556,112.19004956867317,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.5705705705705706,112.27845346405542,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.5855855855855856,112.36439289605018,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.6006006006006006,112.44744817685641,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.6156156156156156,112.52720909108461,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.6306306306306306,112.6032771792965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.6456456456456456,112.67526873887658,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.6606606606606606,112.74281855109977,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.6756756756756757,112.80558428153238,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.6906906906906907,112.86325143891249,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.7057057057057057,112.91553871950632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.7207207207207207,112.96220351358183,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.7357357357357357,113.0030473116033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.7507507507507507,113.0379207229347,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.7657657657657657,113.06672781132265,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.7807807807807807,113.08942946036294,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
0.7957957957957957,113.10604550866418,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-1.r.400,periodicity,#664433,stretched
