interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.98618908625795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.015015015015015015,123.92884517633134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.03003003003003003,123.86890866287665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.04504504504504504,123.80634101559528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.06006006006006006,123.74111683030435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.07507507507507508,123.6732257078069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.09009009009009009,123.60267414221339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.10510510510510511,123.52948736838997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.12012012012012012,123.45371110803521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.13513513513513514,123.37541314392473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.15015015015015015,123.29468464278756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.16516516516516516,123.21164113988588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.18018018018018017,123.12642309358422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.19519519519519518,123.03919591702535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.21021021021021022,122.95014939749659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.22522522522522523,122.85949642311296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.24024024024024024,122.76747095185544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.2552552552552553,122.67432518024697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.2702702702702703,122.58032589811958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.2852852852852853,122.4857500515609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.3003003003003003,122.39087957721271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.3153153153153153,122.2959956159523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.3303303303303303,122.20137226035432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.34534534534534533,122.10727003544162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.36036036036036034,122.01392935294471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.37537537537537535,121.92156421234034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.39039039039039036,121.83035644418707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.40540540540540543,121.74045079995575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.42042042042042044,121.65195118560098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.43543543543543545,121.56491831229609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.45045045045045046,121.47936899691828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.46546546546546547,121.39527728793101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.4804804804804805,121.31257752130935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.4954954954954955,121.23116932908376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.5105105105105106,121.15092453375289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.5255255255255256,121.0716957696087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.5405405405405406,120.99332658162139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.5555555555555556,120.91566266866394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.5705705705705706,120.83856386502418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.5855855855855856,120.76191639640086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.6006006006006006,120.68564490728853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.6156156156156156,120.60972373839203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.6306306306306306,120.53418693707438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.6456456456456456,120.45913651141454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.6606606606606606,120.38474848873102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.6756756756756757,120.31127641083093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.6906906906906907,120.23905198818278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.7057057057057057,120.16848274013726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.7207207207207207,120.10004656392185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.7357357357357357,120.03428329647633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.7507507507507507,119.97178345498722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.7657657657657657,119.9131744587786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.7807807807807807,119.85910474176644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.7957957957957957,119.81022625610274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.8108108108108109,119.76717593974931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.8258258258258259,119.73055677021935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.8408408408408409,119.70091905137359,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.8558558558558559,119.67874257888778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.8708708708708709,119.66442030298619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.8858858858858859,119.65824405560298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.9009009009009009,119.66039283576637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.9159159159159159,119.6709240551179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.9309309309309309,119.68976803926905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.9459459459459459,119.71672596488042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.960960960960961,119.75147129193395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.975975975975976,119.7935546306719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
0.990990990990991,119.84241186793197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.006006006006006,119.89737527248919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.021021021021021,119.95768720730022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.0360360360360361,120.02251600126301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.0510510510510511,120.09097347642864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.0660660660660661,120.1621335898416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.0810810810810811,120.2350516327499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.0960960960960962,120.30878343340429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.1111111111111112,120.38240403187488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.1261261261261262,120.45502533442982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.1411411411411412,120.52581230867798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.1561561561561562,120.59399734613112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.1711711711711712,120.6588924930712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.1861861861861862,120.7198993304962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.2012012012012012,120.77651636631295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.2162162162162162,120.82834388485809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.2312312312312312,120.87508627743566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.2462462462462462,120.91655195038041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.2612612612612613,120.9526509720384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.2762762762762763,120.98339067529022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.2912912912912913,121.00886947654266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.3063063063063063,121.02926920468377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.3213213213213213,121.04484625399648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.3363363363363363,121.05592188357602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.3513513513513513,121.06287198296653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.3663663663663663,121.06611661046544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.3813813813813813,121.06610958813876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.3963963963963963,121.06332840761898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.4114114114114114,121.05826466498067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.4264264264264264,121.0514152032918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.4414414414414414,121.04327409971923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.4564564564564564,121.03432559216323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.4714714714714714,121.02503799997578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.4864864864864864,121.01585865584086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.5015015015015014,121.0072098325015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.5165165165165164,120.99948561952824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.5315315315315314,120.99304968219994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.5465465465465464,120.98823381691726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.5615615615615615,120.98533720518135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.5765765765765765,120.98462626058155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.5915915915915915,120.98633495977096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.6066066066066067,120.99066554831522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.6216216216216217,120.99778951478015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.6366366366366367,121.00784873079603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.6516516516516517,121.02095666053036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.6666666666666667,121.03719954968741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.6816816816816818,121.05663751172428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.6966966966966968,121.07930543756628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.7117117117117118,121.1052136650477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
1.7267267267267268,121.13434835608113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.71,periodicity,#FF5500,stretched
