interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,82.3636400389878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.015015015015015015,82.26290957008197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.03003003003003003,82.16765561794676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.04504504504504504,82.07815341891333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.06006006006006006,81.99467427031877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.07507507507507508,81.91748272079484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.09009009009009009,81.84683333165006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.10510510510510511,81.78296698519864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.12012012012012012,81.7261067253872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.13513513513513514,81.67645312914553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.15015015015015015,81.63417922392729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.16516516516516516,81.59942498808483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.18018018018018017,81.57229149601227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.19519519519519518,81.55283479901291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.21021021021021022,81.5410596648689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.22522522522522523,81.53691333290939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.24024024024024024,81.5402794753591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.2552552552552553,81.55097258780877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.2702702702702703,81.56873305934018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.2852852852852853,81.59322319346636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.3003003003003003,81.6240244618779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.3153153153153153,81.66063627143897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.3303303303303303,81.70247650883067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.34534534534534533,81.74888409524588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.36036036036036034,81.79912373510126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.37537537537537535,81.85239297844207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.39039039039039036,81.90783163836815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.40540540540540543,81.96453351537214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.42042042042042044,82.02156028395952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.43543543543543545,82.07795729810002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.45045045045045046,82.13277097624595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.46546546546546547,82.18506733917008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.4804804804804805,82.23395119983573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.4954954954954955,82.27858544830845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5105105105105106,82.31820983982287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5255255255255256,82.35215868282474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5405405405405406,82.37987683713303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5555555555555556,82.4009334699965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5705705705705706,82.4150330782645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.5855855855855856,82.42202336549585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6006006006006006,82.42189966010804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6156156156156156,82.41480567041175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6306306306306306,82.40103048997047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6456456456456456,82.38100188735258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6606606606606606,82.35527603323533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6756756756756757,82.32452393046394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.6906906906906907,82.2895149149981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7057057057057057,82.2510976842447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
0.7207207207207207,82.21017938135084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.1000,periodicity,#664433,stretched
