interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.07518589493091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.015015015015015015,124.01624974107351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.03003003003003003,123.95481710949015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.04504504504504504,123.8908761851411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.06006006006006006,123.82443089637177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.07507507507507508,123.7555027124012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.09009009009009009,123.68413237162916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.10510510510510511,123.61038147917017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.12012012012012012,123.53433390295528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.13513513513513514,123.45609688969344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.15015015015015015,123.3758018157036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.16516516516516516,123.29360448400013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.18018018018018017,123.20968487892758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.19519519519519518,123.12424629406408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.21021021021021022,123.03751375886831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.22522522522522523,122.9497317053425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.24024024024024024,122.86116083821311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.2552552552552553,122.7720742008379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.2702702702702703,122.68275246375538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.2852852852852853,122.59347850252412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.3003003003003003,122.50453137464424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.3153153153153153,122.41617984979077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.3303303303303303,122.3286756907009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.34534534534534533,122.24224692091379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.36036036036036034,122.15709134710666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.37537537537537535,122.07337062509107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.39039039039039036,121.99120516706208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.40540540540540543,121.9106701815483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.42042042042042044,121.83179311557538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.43543543543543545,121.75455273075994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.45045045045045046,121.67887999229279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.46546546546546547,121.60466088398067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.4804804804804805,121.53174118649285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.4954954954954955,121.45993317319581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.5105105105105106,121.38902409241352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.5255255255255256,121.31878622078528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.5405405405405406,121.24898819374252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.5555555555555556,121.17940724985286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.5705705705705706,121.10984196929391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.5855855855855856,121.04012504583677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.6006006006006006,120.97013560854234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.6156156156156156,120.89981060524532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.6306306306306306,120.82915477534213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.6456456456456456,120.75824877414112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.6606606606606606,120.68725506400745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.6756756756756757,120.61642125691793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.6906906906906907,120.54608067634881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.7057057057057057,120.47665000054923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.7207207207207207,120.40862395064518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.7357357357357357,120.34256709176371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.7507507507507507,120.27910291937297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.7657657657657657,120.21890050220696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.7807807807807807,120.16265904355043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.7957957957957957,120.11109080072917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.8108108108108109,120.06490286530183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
0.8258258258258259,120.02477835126764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,stretched
