interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.45121143443266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.015015015015015015,111.46274118810719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.03003003003003003,111.47669006124526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.04504504504504504,111.49308056038822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.06006006006006006,111.51192021717134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.07507507507507508,111.53319982287601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.09009009009009009,111.55689172035436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.10510510510510511,111.58294820744588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.12012012012012012,111.61130011300821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.13513513513513514,111.6418556125599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.15015015015015015,111.67449935467202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.16516516516516516,111.70909197098983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.18018018018018017,111.74547004145202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.19519519519519518,111.78344658127703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.21021021021021022,111.82281210710109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.22522522522522523,111.86333632595601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.24024024024024024,111.9047704724924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.2552552552552553,111.94685029725994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.2702702702702703,111.98929968256063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.2852852852852853,112.03183483344263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.3003003003003003,112.0741689611687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.3153153153153153,112.11601734673165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.3303303303303303,112.15710264457243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.34534534534534533,112.19716026363392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.36036036036036034,112.23594364610946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.37537537537537535,112.27322925534772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.39039039039039036,112.3088210845407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.40540540540540543,112.34255450761437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.42042042042042044,112.37429931312161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.43543543543543545,112.40396179015842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.45045045045045046,112.43148577101654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.46546546546546547,112.45685257658816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.4804804804804805,112.48007985520535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.4954954954954955,112.50121935123778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.5105105105105106,112.52035368398148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.5255255255255256,112.53759225794617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.5405405405405406,112.55306646067218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.5555555555555556,112.5669243321725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.5705705705705706,112.57932490992312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.5855855855855856,112.5904324643848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.6006006006006006,112.60041084208095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.6156156156156156,112.60941812645797,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.6306306306306306,112.6176018115174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.6456456456456456,112.62509466029604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.6606606606606606,112.63201139060588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.6756756756756757,112.63844629517993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.6906906906906907,112.6444718638506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.7057057057057057,112.65013843306768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.7207207207207207,112.65547484461877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.7357357357357357,112.66049005252079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.7507507507507507,112.66517557655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.7657657657657657,112.66950866451187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.7807807807807807,112.67345599484626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.7957957957957957,112.67697772803791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.8108108108108109,112.68003170082704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
0.8258258258258259,112.68257755228798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.706,periodicity,#664433,stretched
