interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.8490021788556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.015015015015015015,109.84557022906053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.03003003003003003,109.84413965210086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.04504504504504504,109.84473049868312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.06006006006006006,109.84734691713236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.07507507507507508,109.85197568036219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.09009009009009009,109.85858490946244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.10510510510510511,109.8671230650809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.12012012012012012,109.8775182813125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.13513513513513514,109.88967811742138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.15015015015015015,109.9034897996056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.16516516516516516,109.91882101744885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.18018018018018017,109.93552132707168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.19519519519519518,109.95342419495309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.21021021021021022,109.97234969290443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.22522522522522523,109.99210782613682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.24024024024024024,110.0125024436812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.2552552552552553,110.03333564505442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.2702702702702703,110.05441256096236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.2852852852852853,110.07554635148016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.3003003003003003,110.09656323526438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.3153153153153153,110.11730734082943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.3303303303303303,110.13764515846216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.34534534534534533,110.15746937123353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.36036036036036034,110.17670185730499,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.37537537537537535,110.1952956838962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.39039039039039036,110.21323595523461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.40540540540540543,110.2305394307156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.42042042042042044,110.24725289236639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.43543543543543545,110.26345030855646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.45045045045045046,110.2792289091164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.46546546546546547,110.29470435073644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.4804804804804805,110.31000520601395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.4954954954954955,110.32526705068469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.5105105105105106,110.34062644825154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.5255255255255256,110.35621513747411,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.5405405405405406,110.37215471542866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.5555555555555556,110.38855207789108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.5705705705705706,110.40549583173892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.5855855855855856,110.42305383407603,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.6006006006006006,110.44127194383383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.6156156156156156,110.4601739981965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.6306306306306306,110.47976295294832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.6456456456456456,110.5000230573038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.6606606606606606,110.52092287400176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.6756756756756757,110.54241890789193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.6906906906906907,110.56445957352138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.7057057057057057,110.58698921598507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.7207207207207207,110.60995190023854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.7357357357357357,110.63329470180737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.7507507507507507,110.65697026510044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.7657657657657657,110.68093844222268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.7807807807807807,110.705166882426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.7957957957957957,110.72963050683713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.8108108108108109,110.75430987115165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.8258258258258259,110.77918848683917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
0.8408408408408409,110.80424923538949,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.1500,periodicity,#664433,stretched
